iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.49
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.42
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.46
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,90,0.607530667104513
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6045067480501009
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.603377439564404
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6073963977519069
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6029722912143249
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,10,0.601235046752983
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6024445505771983
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.46
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,0.6031421763417605
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6047703784735952
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.608726761055347
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.6046832062523527
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6084570477685002
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,90,0.6046748384518896
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6025277888623699
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6049955817782571
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6062015252810536
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6018451926008723
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6056346178949764
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,0.6012242547693435
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6042386888316326
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6029602316835119
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6081861793988929
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,0.6016237816925487
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6047391108397209
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6011082992329996
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,0.6017475608403352
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.6014318307385068
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6014075846892551
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6042619595611088
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6080253216312672
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.601633731116537
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6079809936055655
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6020372399357052
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6081461933084736
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.606173900219532
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6082814904226844
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6075688310043401
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6053359751930001
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6049551474555921
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,0.6015888401015366
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6089925468431692
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.601239533256476
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.6013171656098447
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6040358811950175
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6042142752973801
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6052297077178079
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6067355784163148
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6056980985634337
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6085391992685752
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6077341009474686
