OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,763.572257794091
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,686.166567721448
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,622.23141666353
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,676.315851514443
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,763.313360858276
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,660.657232007923
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,644.980952450645
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,642.610740199825
0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,611.9719943935282
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,660.925680441833
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,611.9652301616068
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,611.9726279246282
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,611.9672607261226
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,611.9652959557665
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,611.9703486237565
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,611.9710996812223
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,611.969597824991
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,634.546066861387
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,611.9684890482425
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,611.9670515755723
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,611.9723535044494
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,611.9661509166144
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,788.91174999771
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,611.9705197178494
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,611.9723675903672
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,611.9716658693164
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,611.9666534133003
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,611.9657144560373
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,611.9721891441116
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,611.9659418749836
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,611.9680850832353
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,611.9684386592377
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,611.9697535768511
0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,611.9675403232699
0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,611.9678921466792
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,611.9704534002568
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,696.314318416259
0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,611.9704213702491
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,611.9695745056617
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,611.9661085997259
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,611.9672847150749
1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,611.9692167827956
0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,611.9722069576063
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9684460736682
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,611.9673427625582
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,611.9721506152721
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,611.9725569172059
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,611.9671793476476
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,611.9716716675246
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,611.9671108895143
1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,611.9686889123435
0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,611.9670910373887
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,611.9715717976976
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,611.9664263046197
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,611.9702046257074
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9658474623532
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,611.9702092670564
1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,611.9649206802904
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,611.9669205168055
1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,611.9717633587536
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,611.9694354285294
1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,611.9659185045266
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,611.968076382718
1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,611.9728439834706
0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,611.9684632496168
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,611.9700010939421
1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,611.9687271703206
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,611.9677814349178
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,611.9668443901609
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,611.9707609832939
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9652737677898
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,745.095522721004
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,735.128505413631
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,764.139921656688
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,611.9702256618285
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,611.9702337118599
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,611.9686246532796
0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,611.9661689452446
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,611.9659609810026
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9702293908255
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,611.967769197594
1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,611.964951582319
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,611.9706724179315
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,611.9681487674274
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,611.9696997448178
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,611.9708190936666
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,611.9714563031259
