iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.79
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.65
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.67
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.65
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.947807481484579
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,10,0.9471031669833244
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,90,0.9448252337332482
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,10,0.9447784608598322
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,90,0.9419628677512256
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,10,0.9410007646364552
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,0.9464405940354779
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.9489730819939218
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.9457130906113357
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,10,0.9484343494486888
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,0.9446678898696782
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,0.9411864025683262
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9412621771252419
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9414588636941054
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,0.9424263392762697
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,0.9461551744542896
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.9460126645913162
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,0.9423115368046124
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,0.9445712244576384
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.9457684721387892
1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.9466929156229444
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,10,0.943994240524628
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9484345620086766
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,0.945867822810443
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.68
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,90,0.9477326660158577
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,90,0.9487309145312114
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.66
1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,90,0.9452656379010896
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.9423579255060525
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,10,0.9485119417425836
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,90,0.9470514495302028
0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,90,0.9426709928911412
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,90,0.9474913832572343
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.9465357680753039
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9463892511698905
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,90,0.9467035923059273
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,90,0.9444413627319665
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.69
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,10,0.9439286075347271
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9452192111742104
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9453495885229444
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,0.9454206909948113
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.9458502089447582
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,10,0.947166352757128
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.74
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.9454286285527704
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.9486495188149754
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.9417723143401987
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.948956133632009
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,0.9461401267095231
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.9464174130974031
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,10,0.9414993435869177
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,0.9410538096986173
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,10,0.9459789063334135
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.75
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9436055163400404
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.9477516801151649
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,0.9411113064049645
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.9472424343094541
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.9463456275993153
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9421976296635615
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.942170989720725
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.9479166541412539
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.68
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9483715543018039
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.9431894277744131
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.9461276753801846
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.9485146779047205
