auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,1,1,1,1,0,0,0,1,1,7.3
1,0,1,1,1,1,1,1,1,1,1,1,55.06
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,1,0,0,1,1,0,0,1,0,1,0,46.89
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,1,0,0,0,0,0,1,0,1,1,116.92258137947
0,0,0,0,1,1,1,1,0,0,0,0,116.9284363124703
1,1,1,1,0,0,1,1,1,0,1,0,116.9258234417565
1,1,0,0,1,0,1,1,0,0,0,0,116.9276900674198
0,1,0,0,1,1,1,0,1,0,1,1,21.81
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,1,1,0,0,0,0,0,0,1,116.92667302755515
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,0,1,0,1,1,0,0,1,0,0,116.92102136353873
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,0,1,0,0,0,1,0,0,0,0,1,116.92122266682097
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,1,0,1,0,1,1,0,0,1,116.92219221121853
0,1,0,1,1,0,1,0,0,0,0,1,116.92350538675873
1,1,1,1,1,0,1,1,1,0,0,0,116.92199509111023
1,1,1,1,0,0,1,0,1,0,1,0,116.92445904606018
0,1,1,0,1,0,0,1,0,0,1,0,116.92649301571456
0,0,1,0,0,1,0,1,1,1,0,0,116.92502676860207
1,0,1,1,1,0,0,0,0,1,1,0,116.92130588261973
0,0,1,1,1,0,0,0,1,0,0,0,18.91
0,0,0,0,0,1,1,0,0,1,0,1,116.9225544533458
0,1,0,0,0,0,0,1,0,1,0,1,116.92462538088913
1,0,1,1,1,1,0,1,0,0,0,1,116.92507091810194
0,1,1,1,1,0,1,0,0,1,0,1,6.99
1,0,0,0,0,1,0,0,1,0,0,0,116.92262338796233
0,0,0,1,0,1,1,0,0,0,0,0,116.92666365977168
0,1,0,0,1,0,1,0,0,0,0,1,116.9264935324468
0,0,0,0,0,1,0,1,0,1,1,0,116.92571272514839
0,1,0,0,0,1,1,0,1,0,0,0,116.92200985113183
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,0,1,1,1,1,1,1,0,1,0,1,3.64
0,0,1,1,1,0,1,0,0,0,0,1,116.92547270263516
0,1,0,0,0,0,1,1,0,0,0,1,116.92579846418116
0,1,1,0,0,1,0,0,0,1,1,0,116.92442565299864
0,0,1,1,1,1,0,1,0,0,1,0,116.92840908487659
0,0,0,0,1,1,1,0,0,1,1,1,116.92839658409176
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,1,0,0,0,0,0,1,0,0,0,1,116.92461607766876
0,1,1,0,0,1,0,0,0,0,1,1,116.92283698603623
0,0,1,0,1,1,0,1,0,0,0,1,116.9226927807837
0,1,0,0,0,0,0,1,1,1,1,0,29.35
0,1,0,0,1,0,0,1,0,0,0,0,6.49
