auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,0,0,1,1,0,0,1,8.58
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,1,1,1,0,0,0,8.41
1,0,0,0,0,1,0,0,1,0,1,0,7.93
0,0,0,0,0,1,0,0,1,0,1,0,13.81
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,1,1,1,0,1,0,1,1,0,0,8.48
1,1,1,1,0,1,0,1,0,1,1,1,7.91
0,0,1,0,0,0,0,0,1,0,1,0,12.85
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,1,0,0,0,1,0,1,0,0,1,0,14.311465426461483
0,1,0,1,1,1,0,0,0,1,0,1,14.314291194686007
0,1,1,0,1,1,0,0,1,0,0,0,14.318737454322513
1,0,1,0,0,1,1,1,1,1,0,0,7.91
1,1,1,1,0,0,0,1,0,1,0,1,14.318163835698398
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,0,0,1,1,0,0,1,8.58
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,1,0,1,1,0,0,1,1,0,0,0,8.37
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,1,1,1,0,0,0,8.41
1,0,0,0,0,1,0,0,1,0,1,0,7.93
0,0,0,0,0,1,0,0,1,0,1,0,13.81
1,0,0,0,0,1,1,1,1,0,0,0,7.92
1,0,1,1,1,0,0,0,0,1,0,0,14.311441272061707
1,1,1,1,0,1,0,0,0,1,0,0,14.312165769726443
0,0,0,0,1,0,0,1,1,0,1,1,14.316047604519511
1,0,0,1,0,1,0,0,0,1,1,0,14.311093606108695
1,1,1,0,1,0,0,1,0,1,0,1,14.313315057401619
1,0,0,0,1,0,0,1,1,0,1,0,14.318417689936146
0,0,0,1,0,0,1,1,1,1,0,1,14.312923546819718
1,1,1,1,1,0,1,0,0,1,0,0,14.315259950477628
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,0,0,1,1,0,0,1,1,0,0,0,14.311075622566555
1,1,0,0,0,0,0,0,0,1,0,1,14.3180538603984
1,0,0,1,1,0,1,1,0,1,0,1,14.312704417333528
0,0,0,1,1,1,1,1,1,0,0,0,14.317381128732793
1,0,0,1,0,1,0,0,1,0,1,0,14.311878537477085
1,0,1,0,0,0,0,0,0,1,0,1,14.311547480860652
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,0,1,1,0,0,1,14.314056700160409
1,0,0,0,1,0,1,1,0,0,0,0,14.312592746684738
1,1,0,0,1,0,1,1,0,0,1,1,14.31272495274693
1,1,1,1,0,1,0,1,0,0,1,0,14.313023124158628
1,0,0,0,1,1,1,1,1,1,1,1,14.312270282619965
1,0,0,0,1,1,0,1,0,1,0,0,14.316656578123819
1,0,0,0,0,1,1,1,1,0,0,1,14.31652442762232
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,1,0,0,1,0,0,0,14.312666023595819
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,0,0,1,0,0,0,0,1,1,0,0,14.317424845437893
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,1,0,0,1,0,1,0,1,14.316121597019867
1,0,1,0,0,0,1,0,0,1,0,0,14.312170091274977
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,0,1,0,0,1,0,1,0,0,14.31842131331288
1,0,1,1,0,0,0,0,0,1,0,1,14.312174417756573
1,1,1,0,0,0,0,1,0,0,0,0,14.311600624129753
0,0,0,1,0,0,0,0,1,1,0,0,14.313097694490557
1,0,0,0,0,1,0,0,1,0,1,1,14.314196102895224
1,0,0,1,0,0,0,0,1,0,1,0,14.312738774989596
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,0,0,1,1,1,0,0,0,0,0,0,14.313479824922375
1,0,0,1,0,1,1,1,1,0,0,0,14.314791623105949
1,1,1,0,0,1,0,1,0,1,0,0,14.315640322904557
1,1,0,1,1,0,1,0,0,0,0,1,14.311105072403597
1,1,1,1,1,0,0,1,1,0,0,0,14.313662024344302
1,1,0,1,0,0,0,1,0,1,1,1,14.313513779427401
0,0,0,0,1,0,0,1,0,0,1,0,14.312735685895172
1,0,0,0,0,1,0,0,1,1,0,1,14.31128408912514
1,0,1,0,0,0,0,1,1,1,0,0,14.314087841068085
1,0,0,1,0,0,0,1,0,1,1,1,14.313055243098104
1,0,1,0,1,1,0,0,0,1,0,0,14.317694065955973
1,0,0,1,0,0,1,0,1,1,1,0,14.317726319238114
1,0,1,0,0,1,1,1,0,1,0,1,14.311855265662967
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,1,1,0,0,0,1,0,1,0,0,14.31130909252925
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,0,1,0,1,0,1,0,0,14.31512212585626
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,1,1,0,0,1,1,1,0,9.0
