auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,1,1,1,1,1,0,0,0,1,0,6.69
0,1,0,1,0,0,1,1,0,1,0,1,11.57
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,1,1,0,0,0,0,1,1,0,11.51
1,0,1,0,1,0,1,1,0,0,0,0,7.26
0,0,1,1,1,1,0,0,0,0,0,0,12.07
1,0,1,1,1,1,0,0,0,0,0,0,6.75
0,1,1,1,1,1,1,0,0,0,0,1,12.3
0,1,1,1,1,1,1,0,0,0,1,0,12.38
0,1,1,0,0,1,1,0,0,0,0,0,12.32
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,1,1,1,1,0,1,1,1,1,1,0,12.92
0,0,1,0,0,1,0,1,1,0,0,0,14.315668786354525
0,1,1,1,1,1,1,0,0,0,1,0,12.38
0,1,1,1,1,1,1,1,1,1,0,1,14.02
0,1,1,1,1,1,1,1,1,1,1,1,14.09
0,1,0,0,0,1,0,1,1,0,0,0,14.1
0,1,1,1,1,1,0,0,1,1,1,1,14.05
0,1,0,0,0,1,0,1,1,1,0,1,13.83
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,1,0,1,1,1,1,0,0,0,0,6.76
0,0,1,1,1,1,0,0,0,0,0,0,12.07
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,1,1,1,1,0,0,1,0,0,0,14.317252483678717
0,0,0,0,1,0,1,0,0,1,0,0,14.311927800242545
0,1,1,0,1,1,1,1,0,1,0,0,14.315805846336309
1,0,1,0,1,1,0,0,0,0,0,0,14.318333640376538
1,0,1,1,0,1,1,1,1,0,0,0,7.93
0,0,1,0,0,1,1,1,0,0,0,0,14.31353406855429
0,0,1,1,1,0,0,0,0,0,1,0,14.316485931364879
0,0,0,1,1,0,0,0,0,1,1,0,11.53
1,0,1,0,0,1,1,1,0,0,0,0,14.317176429750676
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,1,1,0,1,1,1,0,0,0,1,14.316190718500351
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,1,1,0,1,1,0,0,0,0,0,14.317414676031568
1,0,0,1,1,1,1,0,0,0,0,0,14.3187923773302
1,0,1,1,1,1,0,0,0,1,0,0,14.316148434206758
1,0,1,1,1,0,1,0,1,1,0,0,14.311345402366726
1,0,0,0,1,1,1,1,0,0,0,0,14.311063772897358
1,0,1,0,0,0,1,0,1,1,0,1,14.316242041374775
