auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,1,1,1,0,1,1,1,0,1,1,1,5.13
0,1,1,0,0,1,1,1,0,1,1,1,9.53
1,1,0,1,0,1,1,1,0,1,1,0,5.14
0,1,0,0,0,1,0,0,0,1,0,1,9.6
0,1,1,1,0,1,0,0,1,1,1,0,15.96
1,1,1,0,1,1,1,1,1,1,0,1,9.17
1,1,1,1,0,1,1,1,1,0,1,1,9.21
1,1,1,1,0,1,0,0,1,0,1,1,9.27
1,1,1,1,0,1,1,1,1,0,1,0,9.15
1,1,1,0,0,0,0,1,1,0,1,0,16.12177700770633
1,1,0,0,1,0,1,0,1,0,1,1,16.125116999979603
1,1,1,0,0,1,1,1,0,1,0,0,5.14
1,0,0,0,1,1,0,1,0,1,0,0,16.121209628091684
1,1,0,0,0,0,0,0,1,0,0,0,16.125780376269365
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,1,0,0,1,0,1,1,0,0,1,0,16.1281045451694
1,1,1,1,0,0,0,0,1,0,0,0,16.121256355094012
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,1,0,1,0,1,0,0,0,0,0,0,16.12861225175106
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,0,1,0,0,1,1,0,1,0,1,16.128263086293156
1,1,1,0,1,0,0,0,0,0,0,0,16.12613021862481
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,1,0,0,0,0,0,0,0,1,0,1,16.122427344084638
1,0,0,1,1,0,1,0,0,1,0,1,16.12429165616426
1,0,0,0,0,1,1,0,1,1,0,0,16.12498037865813
1,0,0,0,0,0,1,0,0,1,1,1,16.12558288826677
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,0,1,1,1,0,16.122342547088138
0,1,0,1,0,0,0,0,0,1,0,0,16.128662224173393
1,1,0,0,0,0,0,0,0,1,1,0,16.123916205464628
1,1,1,0,0,0,0,0,0,1,0,0,16.12137337363058
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,0,0,0,0,1,0,1,1,0,16.127514575041495
0,0,0,1,0,0,0,1,1,1,0,0,16.123335652936067
1,1,1,1,1,0,0,1,0,1,0,0,16.1274455729695
1,1,0,1,0,0,0,1,1,1,0,0,16.121924010959184
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,1,0,0,1,0,0,1,0,0,16.125648366677602
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,1,0,0,0,0,1,0,0,1,0,1,16.122652983230807
1,1,0,0,1,0,0,1,0,1,1,0,16.12622446195757
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,1,0,1,1,0,1,0,0,16.127076262059663
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,1,0,1,0,1,0,0,0,1,0,0,16.123694903889344
1,1,0,0,0,0,1,0,0,0,0,0,16.122692466068614
1,1,0,0,0,0,1,1,0,0,0,0,16.126584251064223
1,1,0,1,1,0,0,0,0,0,0,0,16.12833356131505
1,1,0,0,1,0,0,1,1,0,0,0,16.12218079847082
1,1,0,1,1,1,0,0,0,1,1,0,16.124108374655364
1,1,0,1,0,0,0,0,0,0,1,0,16.124653775545926
1,1,0,1,0,0,1,1,0,1,0,0,16.127040528606422
0,1,0,0,0,0,0,0,1,1,1,0,10.42
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,1,0,0,1,0,0,0,0,0,0,16.125916344093163
1,0,0,1,0,0,1,0,0,1,0,0,16.12850402803583
1,1,0,0,0,0,1,1,0,1,1,1,16.123057548902224
1,0,0,0,0,0,0,1,0,1,0,1,16.12105828738194
1,1,0,0,0,0,0,0,0,1,1,1,16.126622730071606
1,1,0,1,0,0,0,1,0,0,1,0,16.126522470344522
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,1,0,0,0,0,1,0,0,0,16.128214366388434
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,0,1,0,1,0,0,1,1,0,16.12178738328011
