iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,3.901578110139225
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.902197994221202
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9081995658304587
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,10,3.9049187354416723
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9083105471551947
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.39
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.9023169828775552
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,90,3.9042212526780773
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9026823706403917
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9078572352825036
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.907047331997932
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.906576951496718
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.906110986240285
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9030116911396653
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,3.9081290441727
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9012158469668776
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9086465054553874
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,3.9031893159702027
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.907201738890325
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.907684725584955
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,3.904268953965508
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.906865548254743
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,3.908809610863482
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,3.903343766727258
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,10,3.906995766391744
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9076314775673358
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,3.908203883944712
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.90891230901094
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,3.9012929279225568
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9075243574928575
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,3.9046492285229113
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,3.902987524390869
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9014690069341063
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,10,3.903163150520437
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.9013386854263694
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,10,3.9058677366529477
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,3.9060601923067417
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,3.906922737613559
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9086522484156005
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9022874587216068
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9027555556478695
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,3.9054180964406884
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.904434448316348
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.902162586643418
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9023991396812567
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9071467075063544
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.27
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.908064372640442
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.905591385628212
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,3.9013834688104025
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9086183860497186
