auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,0,1,0,1,0,0,0,1,0,14.313938572351974
1,1,1,0,1,0,1,1,0,0,1,0,14.311248988112737
1,1,1,0,1,0,0,1,0,0,1,0,14.311503134177826
1,1,1,1,1,0,0,1,0,0,0,0,14.31226169653178
1,1,0,0,0,0,1,1,0,0,1,0,14.311348025674311
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,1,1,0,1,0,0,1,0,14.314583239259363
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,1,1,0,0,1,0,0,0,0,14.318591997228062
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,0,0,1,0,0,1,1,0,1,0,14.31845281749242
1,0,0,0,1,0,1,1,0,0,0,0,14.313337830174378
1,1,0,0,0,1,0,1,0,0,1,0,14.315155869533731
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,1,0,0,1,1,0,0,1,0,7.27
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,1,0,1,0,1,0,1,1,14.316311400323226
1,0,0,0,0,1,1,0,1,0,0,0,14.31774968291788
1,1,1,0,0,0,0,0,0,0,1,1,14.315791112038108
1,0,1,1,0,1,1,1,0,0,1,1,14.314480275656996
1,1,1,0,1,0,0,1,0,0,0,0,14.31264749040336
1,0,0,0,0,1,0,0,0,1,1,0,14.314434344347566
1,1,0,0,0,1,0,0,0,0,1,1,14.313950333586874
1,0,1,0,0,0,0,0,1,0,1,0,14.314090792914916
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,0,1,0,0,0,1,0,1,0,14.311259872623737
1,0,1,0,1,1,1,0,0,0,1,1,14.318800558662266
1,1,1,0,1,1,0,1,0,0,1,0,14.311913218119823
1,1,1,0,1,1,0,0,0,0,0,0,14.31569077607627
1,0,1,0,0,1,0,0,0,0,0,0,14.312559004714155
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,0,0,0,1,0,1,1,0,1,1,0,14.311376563264458
1,0,1,0,0,0,0,1,0,0,1,0,14.316765179544136
1,0,0,1,0,0,1,1,1,0,1,0,14.311103970748988
1,0,1,0,0,0,1,1,0,0,1,0,14.316394781372008
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,0,0,0,1,0,0,0,0,1,0,14.315615066883607
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,1,0,1,0,0,0,0,0,1,1,14.316850516639162
1,0,0,1,0,0,0,0,0,1,1,1,14.316521619183012
1,0,1,0,1,1,0,1,0,0,1,0,14.317629714146138
1,1,0,1,1,0,0,0,0,0,1,0,14.317880344231858
1,0,0,0,0,1,0,0,0,1,1,1,14.313492202745936
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,1,0,0,1,0,1,1,14.312898940642226
0,0,0,1,0,1,0,0,1,1,1,0,14.316702864495669
0,0,1,1,0,0,1,1,0,0,1,0,14.316138870867587
1,0,0,0,0,1,1,0,0,0,0,1,14.315672803734731
1,1,1,0,1,0,1,0,0,0,1,0,14.3135094417107
1,0,1,0,0,1,1,1,0,0,0,0,14.311641785543056
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,0,0,0,1,1,14.312879639546711
1,1,0,0,1,0,1,1,0,0,1,0,14.317596152608651
1,1,1,0,0,0,0,0,0,0,0,0,7.24
