auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,1,0,0,0,1,0,0,0,1,5.93
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,1,1,1,1,0,0,1,1,0,1,0,60.52
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,0,1,0,0,1,0,0,0,0,503.566308876515
1,1,0,1,1,0,0,0,0,0,0,0,503.5643417881182
1,0,0,0,0,1,1,1,1,1,0,0,15.56
0,1,1,1,1,0,0,1,0,0,0,0,503.5640652826344
0,0,1,0,0,0,0,1,0,1,0,0,503.56572614771784
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,1,1,1,0,0,0,1,0,1,0,1,7.13
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,0,1,0,0,1,0,0,1,1,503.56251995159033
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,1,1,0,0,0,0,0,0,0,1,503.56869424538445
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,0,1,1,0,0,0,0,0,0,503.56523105467943
1,1,0,0,0,0,1,0,0,0,1,0,503.56884634877576
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,1,1,0,0,1,0,0,0,0,0,503.56829073192347
1,0,1,1,0,0,0,1,0,0,1,0,503.5661264971183
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,1,1,0,0,0,0,0,1,0,503.5638885177675
1,0,1,1,0,0,0,0,0,0,1,0,503.5627005633908
0,0,1,0,0,0,0,1,0,1,1,0,503.5659162698284
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,1,0,0,0,0,0,1,1,503.5610012368763
1,1,0,1,0,0,0,1,0,0,1,0,503.56806389634176
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,0,0,0,0,1,0,0,0,0,1,1,503.5684363800051
0,0,1,1,0,0,0,1,0,0,1,0,503.5652690504417
0,0,0,0,1,0,0,0,1,0,1,0,9.71
1,0,1,0,0,0,1,1,0,0,0,0,503.56350488528005
1,1,0,0,0,0,1,1,0,1,1,0,503.56886530892007
1,0,0,1,0,0,0,1,0,0,0,0,503.5635077136427
0,0,0,0,1,0,0,1,0,1,1,1,503.5653329391869
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,0,0,0,1,1,0,0,1,0,503.56295033877416
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,1,0,1,1,0,0,0,0,1,0,503.56520141923505
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,1,0,0,0,0,1,0,0,0,0,1,503.56776828735366
1,0,1,0,0,0,1,0,0,0,1,0,503.5650746721826
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,1,1,1,0,1,0,503.5637227042469
1,0,1,0,1,0,1,0,1,0,0,1,503.56787901043896
0,0,1,0,1,0,0,0,0,0,1,0,503.56734247186233
1,1,0,0,0,0,0,1,0,0,1,0,503.56305222135506
1,0,0,0,0,0,1,0,1,0,0,0,503.5685452581883
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,1,1,1,0,0,0,0,0,0,1,0,503.5619507059001
1,0,0,0,0,1,1,1,0,0,1,0,503.56504981862076
1,1,0,0,0,0,0,1,0,1,1,0,7.15
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,1,0,1,0,0,0,0,0,0,503.56667553871057
1,0,1,1,1,0,0,0,0,0,0,0,503.56531192934096
1,0,0,0,1,0,0,1,1,0,0,0,503.5674142104795
1,1,0,0,0,0,1,0,0,0,1,1,503.5681548833764
