auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,1,1,1,0,0,1,0,438.0525836134588
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,1,0,1,0,0,0,0,0,1,0,1,438.0559746160238
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,1,0,1,438.0534891348697
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,0,1,0,0,1,0,1,438.05886591965265
1,0,0,0,0,1,0,0,1,0,0,0,438.0524374558808
0,0,0,0,0,0,1,0,0,1,0,1,438.05348014110876
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,1,0,0,0,0,0,0,0,1,0,1,438.0568471780302
1,0,0,0,1,1,0,0,0,1,0,1,438.05895410600056
1,0,0,0,1,0,1,0,0,0,0,1,438.05504696310385
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,1,1,0,1,438.0556668131083
0,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,1,1,0,0,0,0,1,1,0,385.36
1,0,1,0,1,0,1,0,0,0,0,1,438.0575651969003
0,0,0,1,1,0,1,0,0,0,0,0,438.05214201901896
0,0,0,0,0,0,0,1,0,1,0,1,438.05374789609795
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,1,0,0,1,0,0,0,0,1,438.052126105478
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,0,0,0,1,0,0,0,0,1,0,1,438.05193024442457
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,0,0,1,0,0,1,0,1,438.0567017864242
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,1,0,0,0,0,1,0,0,0,1,0,426.43
1,1,0,0,0,0,1,0,0,0,0,0,438.0582039677315
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,0,0,0,1,0,0,0,1,438.05843272067585
0,0,0,0,1,0,0,0,1,1,0,0,438.0539792948684
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,1,1,0,1,0,0,438.0530500441707
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,1,438.05715745789337
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,1,0,0,0,1,0,0,0,1,1,438.0535414813996
0,0,1,0,0,0,0,0,0,1,0,1,438.05625887636774
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,1,0,0,0,1,438.0524785783183
0,1,0,0,1,0,1,0,0,0,0,1,438.05561315379884
0,0,0,0,0,0,1,0,1,1,1,1,438.05720109900153
1,0,1,0,0,0,1,0,0,0,0,1,438.05345813350004
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,1,0,0,0,0,0,1,0,1,0,1,438.0542705527594
