auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,1,0,0,1,1,1,0,1.14
1,1,1,1,1,1,1,0,1,1,1,1,4.76
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,1,1,1,0,0,1,0,0,1,0,1,8.3
0,0,1,1,1,0,1,1,1,1,0,1,2.39
0,1,0,0,0,0,0,1,1,1,0,1,3.04
1,1,1,1,0,0,1,1,1,1,0,0,9.17
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,1,1,0,0,0,1,0,4.59
0,1,1,0,0,0,1,0,0,0,1,0,9.192932433948949
1,0,0,0,0,1,1,0,0,1,1,1,9.193283257990739
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,1,0,0,1,0,1,1,9.194800834124965
0,0,1,0,0,0,0,1,0,0,0,1,9.192902198805175
0,0,1,0,0,0,1,0,0,0,1,1,9.198858449314063
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,0,1,1,0,0,0,9.194694318581638
0,0,1,0,0,0,0,1,1,1,1,0,9.193444377412616
0,0,0,0,0,1,1,0,1,0,1,1,9.19774158209529
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,1,0,0,0,0,1,1,0,0,1,1,9.197615609661362
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,1,1,0,0,0,1,1,0,9.19780002878711
0,1,1,0,0,1,0,0,0,0,1,0,9.193078294130457
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,1,1,0,9.191643733250539
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,1,1,1,0,0,0,9.193462791524484
0,0,1,1,0,1,1,0,0,0,1,0,9.192710462457958
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,1,0,0,1,1,0,0,0,1,1,9.19749798616574
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,0,0,0,1,1,0,0,1,1,0,9.194716132921831
1,0,1,0,0,0,1,1,0,0,1,0,9.195295716209978
0,0,0,0,0,1,1,1,1,0,1,0,9.191827985150926
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,1,0,1,9.197001969086012
1,1,0,0,0,0,1,0,0,0,1,0,9.192307566071658
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,0,1,1,0,0,0,1,1,9.191100485881586
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,0,0,1,0,0,0,0,1,1,9.19348781646033
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,1,1,0,0,1,0,0,0,0,0,9.192350050947443
0,0,0,0,0,1,1,1,0,0,1,0,9.191557922624904
0,0,0,0,0,0,1,0,1,0,1,1,9.192006246283373
0,0,0,0,1,0,1,0,1,0,1,1,9.198589493628697
0,0,0,1,0,1,1,0,1,0,1,0,9.192129602309246
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,1,1,0,0,0,0,0,0,1,9.195620177201091
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,1,1,0,0,0,0,0,1,0,9.196968215344127
0,0,1,0,0,1,1,0,0,1,1,0,9.194710403214945
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,0,0,1,1,0,0,0,0,0,0,1.11
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,1,1,1,1,0,0,1,0,9.193339678782747
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,1,0,0,0,1,0,0,1,9.198851922646835
