auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,0,0,0,14.69
0,1,1,1,1,1,0,1,1,1,0,1,19.22
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,1,1,1,1,0,0,1,0,14.95
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,1,1,1,1,0,0,0,0,1,0,18.99
1,1,1,1,1,1,1,0,1,1,1,1,15.24
1,0,1,1,0,1,0,1,0,1,1,1,17.22
1,0,1,1,1,0,0,1,1,1,1,0,8.89
0,1,1,1,1,0,1,0,1,1,1,1,14.85
1,1,1,0,1,1,0,0,0,1,1,1,19.302149069007278
0,1,1,0,1,0,0,0,1,0,0,1,19.30144840289814
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,1,1,1,0,1,1,1,1,19.302199788415773
1,0,1,0,0,1,0,0,1,1,1,0,19.30803685814772
0,1,1,1,0,0,1,0,0,0,1,1,19.30400074426979
0,0,0,1,1,0,1,1,1,0,0,1,19.306913176635927
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,0,1,0,1,1,1,0,1,1,1,0,19.307940424441842
1,1,1,0,1,0,0,1,1,0,1,0,8.91
0,1,1,0,0,0,1,1,1,0,0,1,19.306142241633392
0,0,0,1,1,1,0,1,1,1,0,1,19.30736358499826
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,0,0,0,0,1,1,1,0,1,0,1,17.03
0,1,1,0,1,1,0,0,1,1,0,1,19.304839472467584
0,0,1,1,0,1,1,0,0,1,1,0,19.302003843856482
1,1,0,0,1,1,1,0,0,1,1,1,19.308482483689478
0,0,0,1,0,1,1,0,0,0,0,0,19.305023933914633
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,0,0,0,1,1,0,19.302965814282693
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,0,1,0,0,1,0,0,19.308204640355946
1,1,0,1,0,1,0,1,0,1,1,0,19.308364549571277
1,1,1,1,1,1,0,1,1,0,1,0,15.27
1,1,1,0,0,0,1,1,0,0,1,0,19.30206730557018
0,1,0,0,0,1,0,0,0,1,1,1,19.305244406399172
0,0,1,1,0,0,0,1,0,0,0,0,19.305822584891054
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,0,1,0,0,1,0,19.303628923511972
0,1,1,1,1,1,1,0,1,1,1,1,19.24
1,1,0,0,1,0,0,1,0,0,0,0,19.30130233265661
1,0,0,1,1,0,1,0,1,0,1,1,19.302774859783064
0,1,1,0,0,0,0,1,0,1,1,0,19.306025650181255
0,0,1,1,0,1,0,0,0,1,0,0,19.305696253099608
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,1,1,0,0,1,0,1,0,0,0,19.304809741317158
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,0,0,0,1,0,1,1,1,0,0,0,19.304474208856483
1,1,0,1,0,1,0,0,0,1,0,1,19.30278334952545
1,1,1,1,1,0,1,0,1,1,1,0,8.94
0,0,1,1,0,0,0,0,0,1,0,1,19.303263609496568
1,1,1,1,0,0,0,1,0,1,0,0,19.30573317340081
0,1,0,1,1,0,1,0,0,1,1,0,19.301929472573836
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,0,1,0,1,1,0,1,1,0,19.30328395332033
1,1,1,0,1,1,0,1,1,0,1,0,15.29
1,1,0,0,1,0,1,1,0,0,1,0,19.30869312307683
0,1,1,0,1,0,0,1,0,1,0,0,19.308956308044902
1,1,1,1,0,0,1,0,0,0,0,1,19.30525119210303
1,0,1,1,1,0,0,1,0,1,0,0,19.30572159676753
1,1,1,1,1,0,1,0,1,0,1,0,8.9
1,1,1,0,0,0,0,0,0,1,1,0,19.307343375409292
1,0,0,1,0,0,0,1,0,0,0,0,19.30768903779335
1,1,1,0,1,0,0,1,1,1,1,0,8.89
1,0,1,0,1,0,0,1,1,0,1,0,19.304181383094715
0,0,1,1,0,0,0,0,0,1,1,0,14.68
0,0,0,0,0,1,1,0,0,1,0,1,19.302135623916673
1,0,0,0,1,0,1,0,0,0,0,0,19.302435340289527
1,1,0,1,1,1,1,0,1,0,1,0,19.30307151733459
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,0,0,0,0,0,1,0,0,19.30796054757894
1,0,0,0,0,1,1,0,1,1,0,0,19.30830560380591
1,1,1,1,0,0,0,1,0,1,1,0,19.30171648832565
0,1,0,1,0,0,0,1,1,1,0,0,19.307276739796713
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,1,0,1,0,0,0,1,1,1,1,0,19.307931448015662
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,0,1,0,0,0,0,0,1,0,1,19.305263521303925
1,0,1,0,0,1,0,0,1,0,1,0,19.30317992973163
1,1,1,0,0,1,1,0,1,1,1,0,19.30746590342836
1,1,0,0,0,0,1,0,0,0,1,0,19.304460644987646
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,0,0,0,1,1,1,1,8.94
1,1,1,0,0,0,0,1,1,1,1,0,19.306679130242998
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,1,0,0,1,0,1,1,0,19.306364738611034
1,1,0,1,0,0,0,0,0,0,0,0,8.76
