iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,31.78
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,54.99
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.94
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,31.78
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,54.99
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.986655785671616
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,59.98724677609543
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98810118948714
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98451306267257
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,39.85
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,59.9860286216675
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,10,59.98252998988609
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.987959748953465
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,90,59.98726747539546
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98613329653872
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,59.98591492123691
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,59.98879563936189
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98291108778143
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,59.98602974633834
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,59.987468125736676
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98489601887873
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,59.984512735754095
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.9819953445519
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98668715526821
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,59.984625800698886
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98582511829135
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,59.98741857835626
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.988278230596066
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.981701059115
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98770829413757
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,59.98502523058095
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98422014634332
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.981546142855315
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98345494780415
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,59.98207040851163
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,59.98875970398059
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,59.98602308017663
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,59.985799048481866
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,59.98814316750883
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98122389120436
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,59.98825131744321
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98134417310131
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,59.9882411798335
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98380256427883
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.982383304587344
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,59.98608647033965
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98786932676533
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,59.98367803056158
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98848445199831
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98442273205587
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.987365486825446
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98426877863492
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,59.98546480107424
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,59.98319251791018
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98288877056585
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,59.98449063612557
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,59.98393250269891
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98318615885262
