iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.46
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.55
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.48
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.47
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.44
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,10,0.6064875819970943
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6085654713989953
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,10,0.6013754782503565
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,90,0.6015053836021957
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,90,0.6031685798912589
1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,90,0.6016061807258954
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6042452771513659
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6073835728102094
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,90,0.6085831860359617
0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,10,0.6053112325210336
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,10,0.6010116786171997
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,90,0.607029355496699
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,90,0.602742383921698
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,90,0.6026480260290755
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,10,0.6076950989077966
0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,10,0.6037632381126642
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,90,0.6017636631460902
1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,90,0.6051160598778139
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,10,0.6022577454466069
0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,10,0.6051178940028508
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6087741910118946
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6059982118567301
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.607833933166118
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6011994608164172
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,90,0.6060263174378854
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6071772622826029
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6032010254362891
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.6050377801135346
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.607857823987867
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6014565016098665
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6034987572628508
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6056803242490603
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,90,0.6042682586632759
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.6047322940809503
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6057527991971947
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.6040029646877184
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.6011308418536734
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,90,0.6033038588335599
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,10,0.6047327741819568
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6022680643447923
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6068027286831849
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.6041591957231947
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,90,0.6046119297935943
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,90,0.6035803168229226
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6033835772049102
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.605586089767079
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.6040326121757149
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,0.6021131933010571
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.6028172410929922
