auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,1,1,1,1,1,1,0,1,1,0,9.2
0,1,1,1,1,0,1,1,1,0,0,0,9.63
