auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,0,0,0,0,0,30.1
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,1,1,1,1,1,0,1,1,1,0,1,40.35
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,1,0,1,1,1,1,0,0,1,1,27.44
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,1,1,1,1,1,1,0,0,30.12
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,1,1,0,1,1,1,0,0,0,0,6.4
0,1,1,1,1,1,0,1,1,1,1,1,41.0
1,0,0,0,0,0,1,1,0,0,0,1,841.4860545895549
0,0,1,1,1,0,0,1,0,1,0,0,841.4819234307574
0,0,0,1,0,1,1,1,0,1,0,1,841.4871108249589
1,1,0,0,0,0,1,0,0,1,0,1,841.4881624697955
0,0,1,1,0,1,1,0,1,0,0,0,841.4830871871228
1,1,0,1,0,1,0,1,0,1,0,1,841.4869767523211
1,1,1,1,1,0,0,1,1,0,0,0,841.4813240226555
0,0,1,1,0,1,0,0,0,0,0,1,841.4826865147601
1,0,0,1,0,1,0,1,0,1,0,0,841.4822702260286
0,0,0,0,1,0,1,0,0,1,1,0,841.4875381568194
1,0,1,0,1,0,1,1,1,0,1,0,841.4829232985394
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,0,1,0,0,1,1,0,0,0,0,841.4834939992481
1,0,0,1,0,1,1,0,1,1,1,1,25.99
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,0,0,1,0,0,0,1,1,0,1,1,841.4817277385395
1,1,1,1,1,0,0,1,0,1,0,0,841.483758041491
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,0,0,0,1,1,1,1,0,0,841.4859093013085
1,0,1,1,1,1,1,1,0,1,1,1,841.4836950388197
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,1,1,0,0,0,0,1,1,1,1,1,841.4865055510818
0,1,1,1,1,1,0,1,1,1,0,0,40.92
1,1,1,1,0,1,1,1,1,0,0,0,841.4830111804321
0,0,1,1,0,1,0,1,1,0,0,1,841.4828369791022
0,0,1,1,0,1,1,1,1,0,1,1,841.4824449805793
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,1,1,1,0,0,0,1,0,1,0,0,841.4825985904139
0,1,0,1,0,0,0,1,0,0,0,0,841.4836946902058
0,1,1,0,1,1,1,1,0,0,0,0,841.4822968508751
1,1,1,1,0,0,1,1,0,0,1,1,841.4858565772237
1,1,1,0,0,1,1,1,1,1,0,0,38.01
0,0,1,1,1,1,1,1,1,0,1,1,841.4826870027454
1,0,0,1,0,0,1,1,1,0,1,1,841.4870636262445
0,1,1,1,1,1,1,1,1,1,1,1,40.84
0,0,0,1,0,1,1,0,1,0,1,1,841.4884026422449
1,0,0,1,0,0,1,0,0,1,0,0,841.4860779737046
1,0,1,1,1,1,1,1,1,1,0,1,841.4849506023068
1,0,0,1,0,1,1,0,0,1,0,1,841.4889854590244
1,1,1,0,0,1,1,1,1,1,1,0,37.79
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,1,1,0,1,1,1,0,1,841.4826055319382
1,0,0,1,1,1,1,1,0,1,1,0,6.38
0,0,1,1,1,0,0,1,1,1,1,1,841.4871533550325
1,0,0,1,1,0,1,0,0,1,1,0,841.4876899938531
1,0,1,1,0,1,1,0,1,1,1,1,841.4879837985983
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,1,1,1,0,1,1,0,1,1,1,1,841.4881924448764
1,0,1,1,0,1,1,1,0,1,0,0,6.36
0,1,1,0,0,0,0,1,1,0,0,1,841.4872100367886
0,1,0,1,0,1,0,0,1,1,1,1,841.4838700678702
1,1,1,1,0,1,0,1,0,1,0,0,841.481286005251
1,0,1,1,1,1,1,1,0,0,0,0,841.4863481267046
1,0,1,1,0,1,1,0,0,1,1,0,841.4840844702015
1,0,0,1,0,1,0,0,1,0,0,1,841.48811087964
0,1,0,1,0,0,0,1,0,1,1,0,625.09
1,1,1,0,1,1,1,0,0,0,0,0,841.4883933814737
0,1,0,0,0,0,0,1,0,1,0,0,841.4822352019181
1,0,1,1,1,0,1,1,1,0,1,1,366.87
1,0,1,1,0,0,0,1,0,1,0,0,841.482637843154
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,0,1,0,0,0,1,1,0,841.4852182970687
0,1,1,1,1,1,0,1,0,0,0,1,841.4866458176405
0,1,1,1,0,1,1,1,1,1,0,0,841.4823682821822
0,1,0,1,1,1,1,1,0,1,0,0,841.4861788670495
1,0,1,1,1,0,1,1,1,0,0,0,841.4887793668
1,1,1,0,1,1,1,1,0,0,1,0,841.4814472374874
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,0,1,1,1,1,1,1,1,0,0,841.4834187821131
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,0,0,0,0,1,1,0,0,1,0,0,841.4865769106233
