auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,1,1,1,1,0,1,0,1,0,1,16.97
1,0,1,1,1,1,0,1,0,1,1,1,17.23
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,0,0,0,0,1,1,1,0,1,0,1,17.03
1,0,1,1,0,1,1,1,0,1,0,1,16.97
1,0,1,1,0,1,1,0,0,1,0,0,16.96
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,1,1,1,1,1,0,0,1,0,0,17.03
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,1,0,0,0,0,0,0,0,1,1,0,19.307890126572026
1,1,0,1,1,1,0,1,0,0,1,1,19.308110555755736
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,1,0,0,1,0,1,0,1,1,0,19.304447959604676
1,1,1,1,1,0,0,1,1,0,1,1,19.30779988588751
1,1,1,1,0,0,0,1,0,1,0,0,19.307251998349354
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,0,0,1,1,0,1,1,0,19.306464727718268
1,1,1,1,1,0,0,1,1,0,0,1,19.302911367067576
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,1,0,1,19.307827309332854
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,0,1,0,1,1,19.30302613707184
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,1,0,0,0,1,0,19.3021455663839
1,1,1,1,0,0,0,1,1,1,0,0,8.9
1,0,0,0,0,1,0,0,1,0,0,0,19.30255813121126
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,1,1,0,0,0,1,0,1,1,0,19.30711943529626
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
0,1,1,1,1,0,0,1,0,0,0,0,19.306300696762552
1,1,1,1,0,0,0,1,0,0,0,1,19.30102404831605
1,1,1,0,1,0,0,0,0,1,0,0,19.307702965951812
1,1,1,0,1,0,0,0,0,0,0,0,19.30661830866963
1,1,1,1,1,1,0,1,0,0,0,1,19.302842902761256
0,0,1,1,0,0,0,1,0,1,1,0,19.30352709807083
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,1,1,0,1,1,1,0,1,1,19.307978589919525
1,1,0,0,1,0,0,0,0,1,1,0,19.306440799954252
1,0,1,1,1,0,1,0,0,0,1,0,19.307703685635087
1,1,0,0,1,0,1,0,0,0,1,0,19.3066023269307
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,0,0,1,0,0,0,0,1,0,0,19.306926467617615
1,1,1,1,0,0,1,1,0,0,1,0,19.303758189281556
1,1,1,0,1,0,0,1,0,0,1,0,19.305446785678164
1,0,1,1,1,0,0,1,0,0,0,1,19.305506822510296
1,1,1,1,0,1,0,1,0,1,0,0,19.308246232452202
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,1,0,1,0,0,0,0,19.301445797343824
1,0,1,0,0,0,0,0,0,1,1,0,19.304979954232575
1,1,1,1,1,0,1,0,0,1,1,1,19.302381199748766
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,1,1,0,0,1,1,0,0,1,1,1,19.301425395471398
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,0,1,19.30155329360677
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,0,0,0,1,0,0,19.304110179131253
1,1,0,0,0,0,1,1,0,1,1,0,19.303409693377404
1,1,0,0,1,1,1,1,0,1,1,0,19.307678591479622
1,0,1,0,0,1,0,1,0,1,0,0,19.301590837868904
1,0,0,0,0,0,0,1,0,1,1,1,19.30682145852052
1,0,1,1,1,1,0,0,1,0,0,0,19.30743592072995
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,1,0,0,1,1,0,0,0,0,1,0,19.30479482830973
