OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,849.485924825237
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,694.870000804722
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,693.370456427014
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,706.647936211147
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,725.659435288979
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,695.574892172637
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,847.511803841689
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,639.527145098137
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,611.9690200447827
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,847.511803841689
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,725.659435288979
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,695.574892172637
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,706.647936211147
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,693.370456427014
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,694.870000804722
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9675992194085
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9717309867095
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9715425221825
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9686455812628
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,611.970904630489
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9675484546467
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,717.830081910013
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,611.966957520861
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9724072437042
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9719703852085
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9667890705338
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9679606958845
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,611.9660590310871
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,611.9660072124988
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9689399621456
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9707634734978
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,611.966280520533
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9712282458362
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,611.9684273069296
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9683135295159
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9711503356623
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.96955034475
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9673660106075
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9722656042641
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,611.9649807160401
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9721217507787
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,611.9711031053222
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,611.9662969107801
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,788.34838437196
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,708.328676922277
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9703118893743
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,611.966430794065
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,611.9695536972785
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.969074100082
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9690155490757
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9694224703295
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9668883444535
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9654906998607
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9653041443544
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.969587663403
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9683488972274
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9655966670392
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9696376150398
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,611.9658936604694
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9668023689844
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9714158158006
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,611.9708956482818
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9727890177751
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9672655997476
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9662866743959
