auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,1,1,0,1,1,0,0,1,0,5.96
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,1,1,1,1,1,0,0,0,0,4.59
1,0,0,1,1,0,1,1,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,1,1,0,1,0,0,0,0,0,0,4.59
1,0,0,1,1,1,1,1,0,1,1,0,4.59
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,1,1,0,0,0,0,0,0,0,0,0,2.45
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,1,1,1,1,0,0,0,0,4.59
0,0,1,1,0,0,0,1,0,0,0,0,9.193429692801992
1,1,0,1,1,1,0,1,0,0,0,1,9.192046247450335
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,0,1,0,0,0,1,0,0,9.191432318869467
0,1,1,0,0,1,0,0,0,1,1,0,9.195687989759397
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,1,0,0,1,1,0,1,0,1,9.191267824004706
0,1,1,1,1,0,1,0,0,1,1,0,0.23
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,1,0,0,0,0,0,0,1,1,0,9.198849521207293
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,1,0,1,0,0,1,0,0,1,1,0,9.198523007971101
0,1,0,0,1,1,1,0,0,0,0,0,9.198640511351677
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,1,0,0,0,1,0,0,1,1,0,9.19533362891147
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,1,1,1,1,0,1,0,0,1,1,0,5.97
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,0,0,0,0,1,0,1,1,1,0,9.19234566150022
0,0,1,0,0,0,1,0,1,1,1,0,9.19658676934843
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,1,0,0,0,0,1,1,0,9.193880432088255
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,1,1,1,0,0,1,1,0,9.19478777786816
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,1,1,1,9.195927824092305
0,0,1,0,0,0,0,0,1,1,1,0,9.197856313800198
0,0,0,1,0,0,1,0,0,1,1,0,9.196634055693258
0,0,1,1,0,0,1,1,0,1,0,0,9.192582738545461
0,0,1,1,0,1,0,1,0,1,0,1,9.192924561009768
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,1,0,0,0,0,1,0,1,0,1,2.45
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,1,1,0,1,1,0,9.19657947271366
