auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,1,0,1,0,0,0,1,0,1,0,1,2.29
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,0,0,0,0,1,0,0,1,0,1,0,13.51
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,0,1,1,1,1,1,1,1,1,0,16.01
0,1,1,1,1,1,1,0,0,0,1,0,9.37
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,1,0,1,0,1,0,0,0,1,1,0,5.18
0,1,0,1,0,1,1,1,1,0,0,0,16.121762176791275
1,1,0,0,0,0,1,1,1,0,1,0,16.122452271020432
0,0,0,0,0,1,1,0,1,1,0,0,16.12538908686728
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,1,1,0,1,1,0,1,0,0,1,16.126363951294227
1,1,0,0,0,1,0,1,1,0,0,0,16.12492961070491
0,1,1,1,1,1,1,0,0,0,1,1,9.52
1,1,1,1,0,1,0,0,1,0,1,1,9.27
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,1,1,1,1,0,1,0,0,1,16.12108089891486
1,0,0,0,1,1,1,1,1,0,1,0,16.123238635012076
0,0,0,0,0,1,1,1,0,1,0,1,16.127247313578245
1,1,1,1,1,0,1,0,1,0,1,1,16.12357422953251
0,1,1,0,1,1,0,1,0,0,0,0,16.123577605208087
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,1,1,0,1,0,1,1,1,1,0,9.17
0,0,0,1,0,1,1,0,1,1,0,0,16.124607880680912
0,1,1,1,1,1,0,0,1,1,1,1,16.02
1,1,0,1,0,1,0,0,0,1,0,0,16.127681154661662
1,1,1,1,1,0,1,1,0,0,0,0,16.121897549973724
1,0,0,1,0,0,0,0,0,0,1,1,2.85
0,1,0,0,0,1,1,0,0,0,0,0,16.127169773519313
0,1,1,1,1,1,1,0,1,0,1,1,16.1237768580812
1,1,1,1,1,1,0,0,0,1,0,0,5.16
1,0,0,1,0,0,0,1,0,1,1,1,16.128032876474723
1,1,0,0,0,0,1,0,0,0,1,1,16.12198482779066
0,1,1,0,1,0,1,1,0,1,0,0,16.121849874998176
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,1,1,0,0,0,0,0,1,1,0,16.124324621377383
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,1,0,1,0,1,1,0,0,1,0,0,16.12850285391227
1,0,1,0,0,0,0,1,1,0,0,0,16.12617349561584
1,0,1,0,0,0,0,0,0,1,1,0,16.122427614810483
1,1,0,0,0,1,1,0,0,1,1,0,16.123417472118533
1,1,1,0,0,0,1,0,0,1,0,0,16.127065299731
1,0,0,0,0,1,0,1,0,1,0,0,16.12254635429512
1,1,0,1,0,0,0,1,0,1,1,0,16.122044087223316
1,0,0,0,0,0,1,0,0,1,0,1,16.12399263610754
1,1,1,1,1,1,0,1,0,1,0,0,5.18
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,1,0,1,0,1,1,0,1,0,1,16.124091299246285
1,1,1,0,0,0,1,1,0,1,1,0,16.12281945169122
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,1,1,0,0,0,0,1,0,1,1,0,16.121328534964135
1,1,0,0,0,0,1,0,0,1,0,1,16.124743753640587
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,1,0,0,0,1,0,0,0,9.7
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,0,0,0,1,1,1,0,0,0,0,16.12398749103733
0,1,1,0,1,0,1,0,0,0,1,0,16.12362254067719
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,0,1,1,1,0,1,0,0,1,0,0,16.128703456044867
1,1,0,0,0,0,0,0,0,1,1,1,16.122069960631514
1,1,1,1,0,1,0,1,1,1,1,1,9.2
1,1,1,0,1,0,1,1,0,1,0,0,16.127556378498703
1,0,0,1,0,1,0,0,0,1,1,0,16.123979891827208
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,1,1,1,1,0,0,0,1,0,1,16.123352808551534
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,1,1,0,0,0,0,1,1,0,16.124347071412522
0,1,1,1,1,1,0,1,0,1,0,1,16.12361163453716
1,1,0,1,0,0,1,1,0,1,0,0,16.122433032734282
1,0,0,1,0,0,1,1,0,1,0,0,16.12239345977253
1,0,1,0,0,0,0,1,0,1,1,0,16.12746671240308
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,1,1,0,0,1,0,0,1,1,0,16.121800834757217
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,1,0,0,1,1,0,1,1,0,16.128918803678022
1,1,1,1,1,0,0,1,0,1,0,1,16.12272792067636
1,1,1,1,1,0,0,0,0,1,0,1,16.12472739505836
1,1,1,0,1,1,1,1,1,1,0,0,9.19
1,1,1,1,0,0,0,1,0,1,0,0,16.12176210126574
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,1,1,1,1,0,0,1,0,1,0,0,16.126506618127888
1,0,0,1,0,1,0,0,0,0,1,1,16.123936249777934
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,1,0,0,1,0,1,16.126305844445966
1,0,0,1,0,0,0,1,1,1,0,0,16.125536754005303
