auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,0,1,0,0,0,0,0,0,1,1,5.36
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,1,0,0,1,0,0,1,1,1,5.31
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,0,1,1,0,0,1,0,1,1,1,944.2329573532428
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,1,1,0,0,0,0,0,944.2321249399168
1,1,0,1,1,0,0,1,0,0,0,1,944.2342078190413
0,0,0,1,1,0,0,1,0,0,0,1,944.2349567860961
0,1,0,0,0,0,0,1,0,1,1,1,12.48
1,0,0,0,0,0,0,1,0,1,0,1,944.2340394216333
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,1,0,1,1,1,0,0,0,0,1,944.233970564703
0,0,0,1,1,0,0,0,1,1,0,0,944.2361428786182
0,1,0,0,1,0,0,1,0,0,0,1,944.2371823061994
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,1,0,1,0,0,0,0,0,0,0,944.2368007107975
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,1,0,0,1,1,1,1,0,0,0,1,944.2331137680573
0,0,0,0,0,1,1,1,0,0,0,1,944.2380651135229
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,1,0,0,0,0,0,1,0,1,0,1,944.2319587746865
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,0,1,0,1,944.2341708976378
0,1,0,1,1,0,1,1,0,1,0,1,944.2357582250177
0,0,0,0,1,0,0,1,0,1,0,0,944.2341814144687
1,0,0,1,1,0,0,1,0,0,0,0,944.2375301591746
0,0,0,0,1,0,0,1,0,0,1,1,944.231687512981
0,0,0,0,0,0,0,1,1,0,0,1,9.92
1,1,0,0,0,0,0,0,0,1,0,1,944.2333587803985
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,1,0,0,0,1,0,0,0,0,1,944.2361858326344
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,1,0,0,1,0,0,0,0,0,0,0,944.2378532521659
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,0,0,0,1,0,1,0,1,0,0,1,944.2354701861392
0,0,1,0,1,0,0,1,0,0,0,1,944.2361263538766
0,1,0,1,1,0,0,1,0,0,0,1,944.2367690514769
0,0,1,0,1,1,0,1,0,0,0,1,944.2321655214658
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,0,1,0,0,0,0,1,1,0,1,944.2315236283184
0,0,0,0,0,0,0,1,0,1,0,1,944.2311779205185
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,1,0,0,0,0,0,1,0,0,944.2365777656992
0,0,1,1,1,0,0,0,0,0,0,1,944.2388118551306
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,1,1,0,1,944.2353854165889
0,1,0,1,1,1,1,0,1,0,0,1,941.89
0,0,0,1,1,0,0,0,0,0,0,1,944.232841048292
0,0,0,0,1,0,0,1,0,0,1,0,944.2370955415722
0,0,0,0,0,0,1,0,0,1,0,1,944.2372893847398
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,0,1,1,1,0,0,0,0,0,944.2341489017125
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,1,1,0,1,0,0,0,0,0,944.2334176281084
0,0,0,0,0,0,1,1,0,1,1,1,944.2342357175377
