tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.12
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.2
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,1.5
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.28
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,1.32
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.11
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.13
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,1.45
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,2.0,1.8247475944966185
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,1.8279762414825043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.8282935133850575
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,1.8257352256447028
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.8265436210771921
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.8273558860545984
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,4.0,1.8239494683616657
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.24
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,1.8242729919683816
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,2.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.11
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.12
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.13
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.12
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.17
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.11
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.14
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.14
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.14
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.8235969906111078
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.825165825873892
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.8284127571352784
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.8287646913396467
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.8248318330709716
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,1.8259219958279485
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.08
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.56
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.825464471644713
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.19
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,2.0,1.8248557949385915
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.07
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.09
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.14
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.23
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.8287919391209237
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.11
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.8267822534799298
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.11
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.8229861862952361
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,1.822487180426374
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,1.823033791930901
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.12
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.1
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8286288059851723
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.04
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,1.8270734049609623
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,1.8273208347807877
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.8233886268506259
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.8271594262210897
0.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.1,4.0,1.8217660461006489
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.8226303463478437
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.828698658866127
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.17
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.8236408953640106
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.824186847798633
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.1
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.8230569412703785
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.15
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.8272521335653176
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.8232115573483607
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,1.8287156890808207
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.8275184812212153
