auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,1,1,1,1,1,0,1,0,0,0,0,17.48
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,0,1,1,17.39
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,0,0,1,0,1,0,0,0,438.05335682932235
1,0,0,0,1,0,0,0,1,0,0,0,438.0530877262851
0,0,0,0,1,1,0,1,0,0,1,0,438.05356791118413
1,0,1,0,1,1,0,0,0,1,1,0,438.05331071727966
1,0,0,0,1,1,0,0,0,0,0,0,438.05427993090865
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,0,0,0,1,0,0,0,0,1,0,438.0557852268736
1,0,1,0,0,0,0,0,1,0,0,0,438.0543244545321
1,0,1,0,0,0,0,0,0,0,0,1,438.0520378606679
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,1,0,0,0,1,0,0,0,0,0,0,438.0548607161285
0,0,0,1,0,0,0,0,1,0,0,1,6.3
1,0,0,0,1,0,0,0,1,0,1,0,438.05776266884294
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,1,0,0,1,0,0,0,8.0
1,0,0,0,0,1,1,1,0,0,1,0,438.05396356196474
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,1,0,0,1,0,0,1,0,0,0,438.0566567369076
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,1,0,0,1,0,0,0,0,0,0,438.0562502493776
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,0,0,0,0,1,0,0,1,438.05267573387323
1,0,0,0,0,1,0,0,0,1,0,0,438.0574142533188
0,0,0,0,1,0,1,0,1,0,1,1,438.0532976718773
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,0,1,0,1,0,1,0,0,1,0,438.05517265853007
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,0,1,1,0,0,0,0,0,438.05274900294717
1,1,0,0,0,0,0,0,0,1,1,0,438.05798127165826
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,0,0,1,0,1,0,0,0,1,0,0,438.05778806344193
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,0,1,1,0,1,0,0,1,1,438.0550682061621
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,1,0,1,0,1,0,0,0,0,438.0577356212216
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,1,1,0,1,0,1,0,0,1,0,438.0528077357439
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,1,0,1,0,0,0,0,438.0520618666046
0,0,0,0,0,0,1,0,1,0,1,0,438.05670843695367
1,0,0,0,0,1,0,1,1,0,0,0,438.05780388616756
1,0,1,1,0,0,0,1,0,0,1,0,438.05660581377595
0,0,1,0,0,0,1,0,0,0,0,1,1.3
