OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,29795.6499811294
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,30299.9664267919
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,28551.5833185817
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,30677.3165741234
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,25159.1666293472
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,25032.2499566108
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,25233.0333005304
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,25200.5166444062
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,25393.2166455056
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.202811769308
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.206095930862
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20863602932
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,23954.201158646087
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,23954.201672702195
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.208459934172
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.206093407574
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.203102004707
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.203331745808
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.203418664467
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.202184009755
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.207703190823
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,23954.207727241755
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.205404470296
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.204915711547
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,23954.203593850005
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.20614636008
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.203284095387
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20139783123
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23954.208725279976
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.205831966607
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,23954.205058767286
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.205184633247
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.207598401703
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.208034707117
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.203372685897
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,23954.20552294538
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,23954.20502134532
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.207932852136
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20563193179
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.202564393934
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,23954.204251887426
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.204495969538
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,23954.20106839336
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.201758662162
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.201516184134
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.208879233625
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,23954.204401285348
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20723916147
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,23954.20819968825
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.206173998464
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.206537892696
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20340525094
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.208945100654
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.202243533662
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.206018413508
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,23954.20620822786
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.204121062103
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.203642724555
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.205130404975
