tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,0,0,0,400,307200,0.1,8.0,3.13
1,1,0,0,0,0,0,100,307200,0.1,4.0,3.27
1,1,0,0,0,0,0,100,307200,0.1,2.0,3.3
0,0,0,1,0,0,0,100,307200,0.1,2.0,3.3
0,1,0,1,0,0,0,100,307200,0.9,1.0,3.35
0,0,0,1,0,0,0,400,307200,0.1,1.0,3.44
0,1,0,1,0,0,0,50,307200,0.1,4.0,3.44
1,0,0,0,0,0,0,100,307200,0.1,4.0,3.5
0,1,0,0,1,0,0,100,307200,0.1,2.0,3.55
0,1,0,0,1,0,0,100,307200,0.1,1.0,3.55
0,1,0,0,1,0,0,100,307200,0.1,2.0,3.55
0,0,0,1,0,0,0,400,307200,0.1,2.0,3.58
0,1,0,0,1,0,0,400,307200,0.1,1.0,3.63
1,1,0,0,0,1,0,100,307200,0.1,2.0,3.76
0,0,0,1,0,1,0,400,307200,0.1,1.0,3.77
0,1,0,1,0,0,0,400,307200,0.1,1.0,3.8
1,0,0,0,0,1,0,100,307200,0.1,4.0,3.81
1,1,0,0,0,1,0,400,307200,0.1,1.0,3.83
1,1,0,0,0,1,0,400,307200,0.1,2.0,3.86
1,1,0,0,0,1,0,400,307200,0.1,2.0,3.86
