iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.78
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,3.12
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,3.31
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,2.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,2.03
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.58
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.72
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.92
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,3.61
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,3.53
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,4.952677021543999
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,90,4.958792414469914
1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,90,4.953038108336146
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,90,4.9552786296326
1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,10,4.955282724169922
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,90,4.95569201620203
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,90,4.9550675408247065
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,90,4.953530048614838
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,90,4.958843970306015
0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,10,4.956038471116739
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,4.953814713909095
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,90,4.957513874364132
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,4.955377860644989
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,4.953835251448332
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.954022227872049
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,4.953333432167314
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,4.951362391456328
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,4.9520978823727555
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,4.952030657605526
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,4.958771532214659
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,4.95817670784288
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,4.954294698681158
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,4.954130402450095
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,10,4.957978583426919
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,10,4.958913860410949
1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,90,4.956051879846863
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,4.95887173719306
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,2.44
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.83
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,90,4.957753852418157
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,10,4.958027976474532
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,4.954976601318181
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,4.958125644322963
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,4.957374754918151
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,3.4
0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,4.958262546962411
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,4.95567788398685
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,3.78
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,90,4.953423375356859
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,4.951082916525457
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,90,4.952020618979404
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,4.953463135305993
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,4.9569940907873775
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,3.73
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,2.36
