iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.5
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.8881179835955526
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.88859019838591
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8886292230941177
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,1.8870203246707542
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,1.8888119766170128
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.88779518741651
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.8884546838061729
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.8820025363924935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.885322868489384
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.883592891966784
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.88501717604619
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.8855156963218256
