OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11951.9721823823
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,14443.5565701632
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,15308.7999374345
0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,9385.10397845283
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,9385.101047748023
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,9385.10409228338
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,9385.10419470062
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,17377.0795678003
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17250.9787970527
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,16851.2656965955
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12835.9619064761
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,11909.3996695142
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.101664911255
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.101023758752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099606772452
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.098737068716
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,9385.09992329594
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,9385.103128163844
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.098082761539
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.102846490978
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,9385.098013465382
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,13826.1653836374
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.09663368952
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.09967670396
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.103698716577
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.096834502345
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,9385.103068610457
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,9385.10330744042
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.100131694833
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.101198461949
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9385.103591792149
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9385.099370263753
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.101468779176
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,9385.098945191867
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.100334112256
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.100454420724
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.097890080186
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.1033557538
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.103645778147
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.10021147374
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.096287932045
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.098729023015
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.102517230409
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.096214553616
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.096579296516
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.099091138225
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.103719833814
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.098195061728
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.100808776899
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12571.7525602918
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.098661707267
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.102955528337
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,9385.096534048358
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.097275792516
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.096391595303
