auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,1,1,0,1,0,1,1,0,0,0,0,22.86
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,1,0,0,0,0,0,0,1,6.48
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,1,0,1,1,1,1,0,1,0,1,11.39
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,1,0,0,1,1,0,1,0,0,0,116.9262353312988
0,1,0,0,0,0,0,0,1,1,0,0,116.92785434955663
1,0,1,0,0,0,1,0,0,0,1,1,116.92136643189667
1,0,0,0,1,0,1,0,0,0,0,0,116.92400520034224
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,1,0,0,0,0,0,1,0,1,1,116.92432996882951
1,0,1,0,0,0,1,1,0,1,1,0,116.9224271346452
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,1,1,0,0,0,0,116.92613915615627
1,0,1,1,0,0,1,0,1,0,1,0,116.92599856097284
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,0,0,1,0,0,1,0,0,0,0,0,116.92453124519645
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,1,1,0,0,0,0,1,0,0,0,0,116.92740146911213
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,1,0,0,1,0,1,1,0,0,0,116.92500775764037
0,0,1,0,1,0,0,1,0,0,0,1,116.92266903284806
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,0,0,0,0,1,0,0,0,1,1,116.92387651833367
0,0,1,0,0,1,0,1,0,0,1,0,116.92348018947614
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,1,0,1,0,0,0,116.92653541119743
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,0,1,1,0,0,0,0,0,1,1,116.92342493756689
0,0,0,0,1,0,1,0,0,1,1,0,116.92607770104696
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,1,1,1,0,1,0,54.58
0,0,0,0,1,0,0,0,1,0,1,1,116.92897104004392
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,1,1,0,1,1,0,0,0,1,116.92284907944911
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,0,1,0,0,0,0,0,1,1,116.92663275759284
1,0,1,1,0,1,1,0,0,0,0,1,116.9269906070356
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,0,0,0,0,1,1,0,1,1,1,116.92117003209782
1,0,0,0,0,0,1,1,1,0,0,1,116.92810069331847
0,0,1,0,1,0,1,0,0,0,1,1,116.92555334953089
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,1,0,0,0,1,0,0,1,0,116.92832848364753
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,1,0,0,1,0,0,1,1,116.92331075311608
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,0,0,0,0,1,0,0,1,1,116.92547267477414
0,0,1,0,1,0,1,1,0,0,1,1,116.92629823115672
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,1,0,0,0,1,0,1,0,0,0,116.92139270831072
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,1,1,0,0,1,0,116.92312317936727
0,0,1,0,0,0,0,1,0,1,0,0,116.92854375769775
0,0,0,0,1,0,1,0,0,0,1,0,116.92636497684336
