auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,1,1,0,0,0,1,1,0,1,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,1,0,1,0,1,0,1,1,0,0,1,19.307950743253457
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,1,1,0,0,0,1,1,0,1,0,0,14.68
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,1,0,1,1,0,0,1,1,0,0,1,19.306432852717652
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,1,1,0,0,0,1,1,0,0,0,1,19.307942583637075
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,0,1,0,1,1,1,19.308689784380405
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,0,1,1,0,0,1,19.302019598222408
0,0,0,0,0,0,0,0,1,1,0,1,14.85
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,0,0,1,1,1,0,1,0,0,1,19.305561315311152
1,1,0,0,0,0,0,0,0,1,0,1,19.305739434131855
1,0,0,0,0,0,1,1,0,1,0,1,19.305622781878284
1,0,1,0,1,0,0,1,1,0,0,1,19.3051591155869
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,1,1,0,0,0,0,1,0,1,0,0,14.68
0,1,0,0,0,0,1,1,0,0,0,0,19.308338706921372
0,1,1,0,0,0,0,1,1,0,0,0,14.86
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,0,1,0,0,1,1,0,0,1,19.30649736343195
1,1,0,1,0,0,0,1,0,0,0,1,19.305850790713706
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,1,0,0,0,1,1,1,1,0,19.303389046464975
0,1,1,0,0,1,0,1,0,0,0,1,19.30344096127258
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,1,19.304216727153772
1,1,0,1,0,0,0,1,0,0,0,0,19.306639880540647
0,0,0,0,0,0,0,0,1,1,0,0,14.86
1,0,0,0,1,0,1,0,0,0,1,0,19.303572400931277
0,0,0,0,1,0,0,1,0,1,0,0,19.30871013992406
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,0,1,0,1,0,1,19.30267002665627
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,0,1,0,1,1,0,19.307240763699507
0,1,1,1,0,0,1,1,0,1,1,0,19.305725607563723
0,1,1,0,0,0,1,1,0,1,1,0,19.304650245325593
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,1,1,0,0,0,1,19.306027000472127
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,1,0,1,0,0,0,0,1,1,0,0,19.307759423134964
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,1,1,0,0,0,0,0,0,0,0,1,19.30855985157065
1,0,1,0,1,0,0,1,0,1,0,0,19.308237336868675
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,1,0,0,0,0,1,0,0,0,1,19.308260370625575
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,1,0,0,0,0,1,0,0,0,19.30241411571562
0,1,1,0,0,1,1,1,0,1,0,1,19.30686342308719
0,0,0,1,1,0,0,0,0,1,0,1,19.305770361373693
0,0,0,1,1,0,0,1,0,0,1,1,19.30527562584535
0,0,1,0,1,1,0,1,1,1,1,0,19.18
1,0,0,0,0,1,0,1,0,1,0,0,19.3089388998007
1,0,0,0,1,0,0,1,1,1,0,0,8.91
