iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,10,1.6842602677825749
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,90,1.686415305130123
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.52
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.684076869795269
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6869293072452114
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.683867580717559
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6813581501766242
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6810252972731135
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6870201361235153
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.6889097297797195
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6886361222893655
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,10,1.6829114631662683
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.681616274060756
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,90,1.6885262401752306
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.6842170330184634
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,1.6824640040975993
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6867986495115699
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6831554535059647
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6811740903940626
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.686517421538503
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6831914419343519
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6862702653525896
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.682306039687031
0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,90,1.6837107456032092
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6874385598449582
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.6884961084166543
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6819265445384424
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6826753307867446
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6862954491156419
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,1.687216615403501
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,90,1.6880917730962102
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6810272150402343
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,1.6818105636207445
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.6859517515666638
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6884400138782694
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6847485124482688
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.68345518491701
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6860753125838295
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.684721845030382
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6845095553285792
1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.687630633767093
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,1.682234655524641
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.684968193025968
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6875042494239014
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6861905208970995
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,90,1.6853997760647164
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,1.686789038919972
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.6863017035870738
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6815218767618003
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6875102798931414
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,1.6889736501751178
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6866766106925806
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,90,1.6874664516248006
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,1.6824829512270245
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.6877590401162834
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.687322021862946
