auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,1,0,1,1,0,0,1,0,9.98
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,1,0,1,0,0,0,1,1,0,18.48
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,1,1,1,0,0,0,0,0,1,1,0,85.33259236576303
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,0,0,0,0,1,1,0,1,1,1,85.33332602124304
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,0,0,1,0,0,1,0,0,1,0,1,85.33772669593776
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,0,0,0,0,1,1,0,1,1,1,85.33595508835964
1,0,0,1,0,0,0,0,0,1,1,1,85.33508156777583
1,0,0,0,1,0,0,1,0,1,1,1,85.33821803627339
1,0,0,1,0,0,1,1,0,1,1,0,85.33215164346403
1,1,0,0,1,1,1,1,0,1,1,0,85.33337191214467
1,0,1,1,0,1,0,0,0,1,1,1,85.3383606316161
0,1,1,0,0,0,0,0,0,1,1,1,85.33695216418019
1,0,0,1,0,0,1,1,0,0,0,0,85.33634416501438
0,0,0,1,0,1,0,1,0,1,1,0,85.33429853165755
0,0,0,0,1,0,1,0,0,0,1,1,85.33651789234199
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,0,0,0,0,1,0,0,0,1,1,0,85.33623716979099
1,0,0,0,0,0,1,0,1,1,1,1,18.84
1,0,0,1,1,0,1,1,0,1,1,1,85.33648288835157
1,1,0,0,0,0,1,1,0,0,1,0,85.33558943488165
1,0,0,0,0,1,1,1,0,1,1,0,12.91
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,0,0,1,0,0,0,1,0,1,85.33810933365578
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,1,0,0,0,0,1,0,0,1,0,0,85.33329820783668
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,1,0,0,0,0,0,0,0,1,1,0,85.33588571037082
1,1,0,0,1,0,1,0,0,0,1,1,85.33121784102555
0,0,0,1,0,1,0,0,0,0,1,0,19.07
1,0,1,0,0,0,0,1,0,1,1,0,85.33631058715689
0,1,0,1,1,1,0,0,0,1,1,0,85.33257343160251
1,0,0,0,0,1,1,0,0,1,0,0,85.3384706048443
1,1,0,0,0,1,1,1,1,1,1,0,36.66
1,0,0,0,0,0,1,1,0,1,0,0,85.3327381447819
1,0,0,1,0,1,0,0,0,1,1,0,85.33292070155693
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,1,0,0,0,1,1,1,0,0,1,0,85.33830859457065
0,0,0,0,0,0,1,1,0,1,0,0,85.33104093647145
1,1,0,0,0,1,1,1,0,1,1,0,85.33384937920403
0,0,0,1,0,0,0,1,1,0,0,0,85.33543429361944
1,0,1,0,1,0,1,0,0,1,0,0,85.3389530439455
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,0,1,0,0,1,1,1,1,1,0,85.33830667307566
1,0,1,0,0,1,1,0,0,0,0,0,85.3338965041854
1,0,0,0,1,0,1,0,1,1,0,0,85.33766260182799
1,0,0,0,0,0,0,1,1,1,0,0,85.33395799749931
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,1,0,0,1,0,0,0,0,85.33669916435592
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,1,1,1,1,1,1,1,85.33848377535989
0,1,0,0,0,0,1,1,1,0,0,0,85.3372538956175
1,0,0,0,0,1,1,0,1,1,1,0,22.29
