auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,0,0,0,0,1,1,1,0,1,1,1,12.14
1,1,0,1,1,1,1,0,0,0,0,0,7.91
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,0,0,0,1,0,1,0,1,1,0,6.74
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,1,1,1,0,0,0,0,0,0,1,7.28
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,0,1,0,1,0,1,0,0,0,0,1,11.52
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,0,0,0,0,1,0,1,1,14.311036237503217
1,0,0,0,1,1,0,1,0,1,1,0,14.312242093720016
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,1,0,0,1,0,0,0,0,14.31494541134324
1,0,0,0,1,1,0,0,0,0,0,0,14.31719761176083
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,1,0,0,0,0,0,0,1,0,0,14.318514144542597
1,0,0,0,1,1,0,0,0,1,1,0,14.313378976250245
1,0,0,0,0,1,0,1,0,0,0,0,14.314604190645435
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,0,0,0,1,0,0,1,1,0,14.3122131802621
1,0,1,0,0,0,0,1,0,1,1,1,14.312920636371736
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,1,0,1,0,1,0,0,0,0,1,14.31750858425216
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,1,0,0,0,0,0,0,0,1,0,1,14.316107518623149
1,0,1,1,1,0,1,1,0,0,0,1,14.318300881192263
0,1,0,0,0,0,0,0,0,1,1,1,11.59
1,0,0,0,0,1,0,1,0,0,0,1,14.31546096729252
1,0,0,1,1,0,0,0,0,1,0,1,14.314553206879214
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,1,0,1,0,1,0,0,14.31754145726966
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,1,1,1,1,0,1,0,0,0,1,14.311639303328247
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,1,1,0,1,0,0,1,14.318962360896952
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,1,0,1,0,1,1,0,14.315056818825528
1,0,1,1,1,0,0,0,0,0,0,1,14.311811703386091
1,1,1,0,1,0,0,1,0,0,1,0,14.317836076453382
1,0,0,0,0,1,0,0,0,1,0,1,14.313937375921464
0,0,1,1,0,0,0,0,0,1,0,1,14.316124711084411
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,1,0,1,0,0,0,0,0,0,12.13
1,0,0,0,1,0,0,0,0,1,1,1,14.315230973335575
1,0,1,1,0,0,0,0,0,0,1,0,14.318472834816703
1,1,0,1,0,1,0,1,0,0,0,0,14.312133016261566
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,0,0,1,0,1,0,1,1,0,14.317794021386483
0,0,1,0,0,1,0,1,0,1,1,0,14.311514073094457
1,1,0,0,0,0,1,1,0,1,1,0,14.318879335862091
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,1,0,1,0,0,0,0,0,0,0,14.318754073777821
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,1,1,0,0,1,0,0,1,0,1,7.26
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,1,0,1,0,1,0,1,0,0,14.311457307958994
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,0,0,0,1,0,0,0,1,1,0,14.312545792635563
1,1,1,1,1,1,1,0,0,1,0,0,7.94
