iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,31.64
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,31.72
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,41.75
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,39.29
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,39.33
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.59
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,39.67
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.9839407080739
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98323171334127
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98173734707595
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98231608498365
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98459676417855
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,59.98594488437098
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98772224657698
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,59.985850326784
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,59.98506491208098
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,59.983973796990895
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98279298640854
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,59.981149328921184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98294072640145
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98294817116431
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98791462965691
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,90,59.98828194648145
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,59.9812313859616
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,59.98391850995191
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.982488493854625
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98761816910108
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,90,59.98773486688009
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98717969167437
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,59.98564911406759
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.988648172949084
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98671256444366
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,59.984823128311206
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,59.98529443718201
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98290781279858
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.981431867007224
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.985510261509965
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98887076787554
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.98176283085456
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.983631005798436
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98648406174505
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98327510684174
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,59.984680829089115
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,59.98884341557355
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,59.981228366279616
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98578611076867
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98714018836561
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98674301541655
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,59.983432368689435
