iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.25
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.15
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.85
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.46
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.2
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.4
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.19
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.68
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,2.4
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.18
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.21
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,3.67
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.75
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,3.42
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.91
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.86
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,90,8.256100887975343
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.15
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.25
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.4
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,2.4
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.75
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.86
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.91
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,3.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,3.67
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,10,8.258139279211875
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,8.258139877515134
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,90,8.255488703089432
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.61
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,8.252029960856191
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.25834551101647
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,8.253455178820957
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,8.253792208849541
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.22
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,8.255608750299599
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.49
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.25238132781972
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.81
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.26
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,8.256476401513606
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,8.25584146380119
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.256724026974183
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,8.254595055435294
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,8.253960939615887
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.74
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,8.258515313401634
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,8.258518054975195
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,8.25598603934452
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,8.25513733793925
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.256572252055376
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,90,8.258646555691719
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.253045412060182
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,8.252294393589166
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,8.258816531690528
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,10,8.251141146327656
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,8.257695366415891
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,8.253215147787081
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,8.253670761097124
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,8.255123975061819
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,8.255007444001267
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,8.258882375602221
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,8.251699744744935
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,8.251457204798628
