auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,1,0,0,1,1,1,1,0,1,0,48.49
1,1,1,1,1,1,1,0,0,1,0,0,16.89
1,1,1,1,1,1,1,1,1,1,0,0,50.0
1,0,1,0,0,1,1,1,1,1,0,1,43.01
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,1,1,1,1,1,0,1,1,1,0,0,50.14
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,0,0,0,1,0,0,0,1,1,0,116.92373418144017
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,1,0,0,0,1,0,0,0,0,1,0,116.92565273070494
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,1,0,1,0,0,0,0,0,1,1,116.92687182099938
1,0,1,1,0,0,0,0,0,0,1,0,116.92553180344177
1,0,1,1,0,0,1,0,0,1,1,0,116.92703149483341
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,1,0,0,1,0,0,0,1,1,0,116.92289278208787
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,1,0,0,0,0,1,1,116.92186224626572
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,1,1,1,0,1,0,0,0,1,0,116.92887441570042
1,0,1,0,0,1,0,0,0,1,0,0,116.92704290767406
1,0,1,0,0,1,0,0,1,0,1,0,116.9218200507894
1,0,0,0,0,0,1,0,1,1,1,0,55.04
1,0,1,0,0,0,0,0,0,1,1,0,116.92600867270419
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,0,0,0,0,1,1,1,1,55.07
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,0,1,0,1,0,0,0,0,1,116.92324304304542
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,1,0,0,0,0,0,1,1,0,116.92382158122241
1,0,1,1,0,0,0,0,0,0,1,1,116.92427570336983
1,0,1,0,0,0,0,0,0,1,1,1,116.92877275768409
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,1,0,1,0,1,1,0,116.92879696304887
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,1,1,0,116.92237950916791
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,0,1,0,0,0,0,0,1,0,1,1,116.92698731093905
1,1,1,0,0,0,0,0,0,0,1,1,116.92159626926707
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,1,0,0,0,1,0,0,0,1,1,116.92871611883287
0,0,1,0,1,0,0,0,1,1,1,0,116.92175112158938
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,1,0,0,1,1,0,0,0,1,0,116.92604358288801
1,1,0,0,0,0,1,1,0,0,1,1,116.92227730382243
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,1,0,0,0,1,1,1,116.92160436436474
1,1,0,0,0,0,0,0,1,0,1,0,116.92644164921998
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,0,1,0,0,1,0,0,0,1,1,116.92538646671436
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,0,1,0,0,0,0,1,1,1,116.92897914808484
