OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,815.061624138501
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,397.928940648815
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.137636973951
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,355.812407853074
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,615.258821388638
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,252.28482062980993
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,252.28838794911943
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,252.28313649716938
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,252.2840344228469
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,252.2866182902958
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,815.061624138501
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,252.282759776487
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,252.28517679366223
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,252.28733107204422
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,252.28632381088303
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28145801045457
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,252.2867824786969
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,252.2893344964376
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,252.28576167522036
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,252.28808656921265
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,252.28422796867483
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,252.2865658356443
1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,252.28250637466928
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,252.2829847858644
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,252.2875184026486
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28186705060563
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28221933439067
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28689113301206
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28378596069797
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,252.28607041119187
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.2819445277846
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,252.2881003093779
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,252.28516399462399
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,440.943386348941
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,252.2868386829025
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,252.2872651439037
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,252.28912760779426
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,252.2857815535654
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28811595060907
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,252.28665244370941
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.2832436052892
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28827381412583
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2889159707425
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28532602367213
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,252.28566929610326
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,252.2861252702114
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,252.2839988240189
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,252.2817256914622
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28532224306997
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,252.28333543782605
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,252.28386058689543
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28296811222256
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,252.2857364038034
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,252.28429245151048
