auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,1,0,0,1,1,1,1,0,1,0,8.06
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,1,0,0,0,0,0,1,1,0,1,0,427.04
1,0,1,0,1,1,0,0,0,0,0,1,438.05142745012114
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,1,0,1,0,0,1,0,1,0,438.05530693020364
0,0,1,1,0,1,0,0,0,0,0,1,438.0536370303434
0,0,0,0,0,1,0,1,0,0,1,1,438.0551699725142
0,0,0,0,0,1,1,1,0,0,1,1,438.0540369839819
0,0,1,0,0,1,0,0,1,0,0,1,8.06
1,0,0,0,1,1,0,0,1,0,1,0,438.0589824105039
0,0,1,1,0,1,1,0,1,0,1,0,438.05616993425053
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,0,0,0,1,0,0,0,1,1,438.0559212724504
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,0,0,0,0,1,1,0,0,0,0,0,438.05823425592126
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,0,0,0,1,0,0,0,0,0,438.0580865112149
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,0,438.05718653912834
1,0,1,1,1,0,0,1,0,0,0,0,438.0568767386534
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,0,0,1,1,1,1,1,1,1,438.0522511117572
1,0,0,0,0,0,1,0,1,0,0,0,438.05581362565806
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,1,0,0,1,0,0,0,0,0,0,1,438.05790836517536
1,0,0,0,1,1,1,1,0,1,1,1,438.05463093050355
0,0,0,0,1,1,0,0,0,0,1,0,438.0534943500462
1,0,0,0,0,1,0,0,0,1,0,0,438.0587911113109
0,0,1,0,0,1,1,0,0,0,1,0,438.0521613826809
1,0,0,0,0,1,0,0,0,0,0,1,438.05123476250554
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,1,0,0,0,0,0,0,1,438.0548765431208
1,0,1,0,0,1,1,1,0,0,1,1,438.0576309657181
1,1,0,0,0,0,1,0,1,0,0,1,438.05577302934546
1,0,1,1,1,1,0,1,0,0,1,0,438.0572431794768
1,1,1,0,0,1,0,0,0,0,1,0,16.48
0,0,1,1,0,1,0,1,0,1,1,0,438.0541586616885
0,1,1,1,0,0,0,1,0,0,1,1,438.0536753249638
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,0,0,0,1,1,0,0,0,0,0,0,438.05815391336324
1,0,0,1,1,1,0,0,0,1,0,0,438.05469071719006
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,0,0,0,0,0,1,1,0,0,1,438.05723074749045
1,0,0,0,0,0,1,1,0,0,0,0,438.05182454646183
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,1,0,0,1,0,438.0561737571474
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,0,0,1,438.05890384256054
1,0,0,0,0,1,0,0,0,0,1,1,438.05210374921234
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,0,1,1,0,0,0,1,0,0,438.05234382636485
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,1,0,1,1,0,0,0,1,1,438.05100703486335
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,1,1,1,1,1,0,0,0,0,1,438.05157431297204
1,0,1,0,0,0,1,0,0,0,0,1,438.0543806448269
1,0,1,1,0,0,0,1,0,0,0,1,438.0532384595639
1,0,1,1,1,0,0,0,0,0,0,1,438.05645971489133
