auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,1,0,1,1,0,0,1,0,385.65
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,0,0,1,0,0,1,1,1,438.0523744190326
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,0,0,1,0,0,0,0,0,438.055383641451
1,1,1,0,1,0,0,0,0,1,0,1,438.05250124983297
1,1,0,0,1,0,0,1,0,0,0,1,438.05370221483037
1,0,1,0,0,1,0,1,0,1,0,0,438.0528475208882
1,0,1,0,1,0,0,1,0,1,0,0,438.0563297154753
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,1,0,1,0,1,438.0521827562102
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,1,0,1,0,1,0,0,438.05738813161196
1,0,1,1,0,0,0,1,0,1,0,0,438.0539757597838
1,0,1,0,0,0,0,0,0,1,0,0,438.05804739078945
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,0,0,1,1,0,0,1,0,0,0,1,438.0569691770831
1,0,1,0,0,0,1,0,0,0,1,1,438.05476781312046
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,1,1,0,1,0,0,0,0,0,0,1,438.0518568128591
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,1,1,0,0,1,0,0,0,0,438.0568171544953
1,0,1,0,0,0,0,1,0,0,0,1,438.0539035952003
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,1,0,0,0,0,0,1,438.0569660215161
1,0,1,0,1,0,0,1,0,0,1,0,438.0528052657893
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,0,0,0,0,0,0,1,0,1,438.0557581921641
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,1,438.05395548218826
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,0,0,0,0,0,0,1,0,0,438.0524223596417
1,0,1,1,0,0,0,1,0,0,0,0,438.05159326072953
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,1,1,0,1,0,1,438.05684880570163
1,0,0,0,1,0,1,0,0,0,1,1,438.0577788780181
0,0,1,0,0,0,0,0,1,1,0,1,438.0531621503203
1,0,1,1,1,0,0,0,0,0,0,0,438.053472203799
1,0,1,0,1,0,1,1,0,1,0,0,438.0525208744688
1,0,1,0,0,0,1,1,0,1,0,0,438.05749138656984
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,1,0,1,0,0,1,438.05179246534544
1,0,1,0,1,0,1,1,0,0,0,1,438.0541694287329
1,0,1,0,1,0,0,1,0,0,0,0,438.05754174876967
1,0,1,0,1,0,0,1,1,1,0,1,438.0547513942834
1,0,1,0,0,0,0,1,0,0,1,1,438.05714320429894
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,0,1,0,0,0,0,0,0,438.05859803305185
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,1,0,0,1,0,0,1,438.0556316151949
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,1,0,0,1,0,1,1,1,0,1,438.05114584145645
1,0,1,0,0,0,0,0,0,0,0,1,438.0581356455783
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,1,0,0,1,0,1,1,0,438.0536665464283
1,1,0,0,1,0,0,0,0,1,0,0,438.0536114240312
1,0,1,0,0,0,1,0,0,0,0,0,438.05174014765765
1,1,0,0,0,0,0,0,1,0,0,1,438.05222642748254
