iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.47
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,90,0.554868579981558
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.5587661465123464
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,10,0.5562300871698846
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,10,0.5530443936127072
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5578256456175955
0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,90,0.5586225267133528
1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,10,0.5541152245914661
1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,90,0.5535405831948872
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.5581422942579829
0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,10,0.5559539534992941
1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,10,0.55778571876375
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,10,0.5583106647821423
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.5587208679920015
0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.5570043339192361
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,10,0.5583278391009077
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,10,0.5580511610374453
1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,90,0.5555090870878036
0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,90,0.5561844301072505
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.5577416792569649
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,0.5566920262395944
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5516250391708081
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,90,0.5559678101313372
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,90,0.5589836519549255
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,0.5551969204459856
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5520811190986266
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,90,0.5552494238015401
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,90,0.5516097969946773
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,90,0.5567303684175221
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5524528523116907
1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,90,0.556591308683192
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.5571061239592251
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,90,0.5552431802431537
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,0.5540520664073947
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,0.5579121921524748
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,90,0.5538587294958124
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5517422850907913
0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,90,0.5543525019040839
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,90,0.5524962681074992
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,90,0.5562201293791451
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.5567669740479452
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,90,0.558192856699203
