auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,0,0,1,1,1,0,0,1,1,1,8.82
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,1,1,0,0,1,1,1,1,1,1,9.71
0,1,0,1,1,0,0,1,1,1,1,0,59.55
1,1,1,0,1,0,0,1,1,1,1,1,60.03
0,1,1,1,0,1,1,1,1,0,1,0,323.86
