auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,0,0,0,496.65
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,1,1,0,0,1,1,1,1,1,1,9.71
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,1,0,1,0,1,0,0,0,1,1,0,495.29
0,1,1,1,0,1,1,1,1,0,1,0,323.86
1,0,0,0,1,1,1,0,0,1,1,1,8.82
1,1,1,1,1,0,1,0,0,1,1,0,7.14
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,0,1,1,0,0,1,1,1,1,0,59.55
1,1,0,1,0,0,1,1,1,0,1,0,503.56353048076136
1,1,1,1,1,1,1,0,1,0,1,0,325.13
1,1,1,1,0,0,0,0,0,0,0,0,503.56138324868516
0,0,1,0,0,1,1,0,0,1,1,1,503.5625990715335
1,1,1,0,1,1,0,0,1,0,0,1,503.5655735677446
0,0,0,1,1,1,1,1,0,0,1,0,503.56141439316457
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,1,0,1,0,0,1,1,1,1,1,60.03
1,0,1,0,0,0,0,1,0,0,1,1,503.5667909038204
0,1,0,1,0,1,0,0,0,1,1,1,503.561142794447
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,1,1,0,1,0,0,1,1,0,503.56854082842597
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,0,0,0,0,0,1,1,0,1,503.5624929101054
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,1,0,0,0,0,1,0,0,0,0,503.56405989944193
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,1,0,1,0,0,1,0,0,0,0,0,503.5636769510404
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,1,0,1,0,1,503.5651792321031
1,0,1,0,1,0,0,1,0,0,0,0,503.5640608467982
0,0,1,0,1,1,0,1,0,1,0,1,503.5617220873647
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,0,1,0,1,1,0,503.56503549257206
0,0,1,1,1,0,0,0,1,1,1,1,503.56742509119226
1,0,1,1,0,0,1,1,0,0,0,0,503.5687558856861
1,0,1,0,0,0,0,0,0,1,0,0,503.5664827298059
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,1,0,1,0,1,0,0,503.5648207227588
0,1,1,0,1,1,0,1,0,0,0,0,503.56580975116026
1,1,0,0,1,0,0,1,0,0,0,0,503.56763090413654
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,1,0,0,0,0,0,1,0,0,0,503.5671160994357
0,0,0,0,0,1,1,0,0,1,0,1,503.5656644898259
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,1,1,0,0,0,0,503.5678151543456
1,0,1,1,1,0,0,0,0,0,0,0,503.5624840414936
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,1,1,0,0,1,503.5644672522764
0,0,0,0,0,0,0,1,1,1,0,0,503.5650632390813
0,0,1,0,1,0,0,1,0,0,0,1,503.5683533862265
0,1,1,0,0,0,0,0,0,0,1,1,503.56276196394373
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,1,1,1,0,0,1,0,0,0,0,503.56292441258915
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,1,1,1,0,0,1,0,0,1,0,7.17
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,1,0,0,0,1,1,0,0,0,503.5634929343369
0,0,0,0,1,0,0,1,0,1,0,0,503.5664198015572
1,0,1,0,0,0,0,0,0,0,0,1,503.56851874307307
0,1,1,0,1,0,0,1,0,0,0,0,7.14
0,0,1,1,0,0,0,0,0,1,0,1,503.5626579985228
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,1,0,0,0,1,1,0,1,0,1,503.56849714353876
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,0,1,0,0,0,0,503.5689604340738
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,1,1,0,0,1,1,0,0,0,503.565589645184
0,0,1,0,1,0,0,1,1,0,0,0,503.56414025643073
