iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.57
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.65
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.68
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.65
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.64
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.78
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.69
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.75
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9484330087667384
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9443038539267343
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.9476902434389751
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.66
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9456662057914287
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,90,0.9424670090060921
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.9479620930065682
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9463705511128142
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.941834648338618
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,90,0.9459865671345816
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9470975245720894
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9471498275479815
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9448426921619765
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.943260602650761
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9464359008985863
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9472237432889565
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9424312570481802
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9460188046675699
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,10,0.9481848698894072
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9423264507061043
