iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.55
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.56
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,10,1.6834494492972714
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,90,1.6840607168498356
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,10,1.6822646420405793
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,10,1.6827748709041948
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,10,1.6830217693970442
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.55
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.685000999359116
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,90,1.6853699583068857
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,1.6838800669224998
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6813207691558323
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6877827800377954
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,1.684765489261375
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.6861573699420342
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6847347006829567
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6810651065052877
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.683222526623396
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6877144207408081
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,10,1.685645607934333
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,10,1.6819258046517198
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,1.6811999718572845
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,90,1.6824834366814785
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,1.6888863167146237
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6877987622460606
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,90,1.686708663755921
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.682721325499719
