auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,0,0,0,0,1,1,0,0,0,0,0,18.88
1,0,1,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,1,0,0,1,0,0,0,0,0,0,18.93
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,1,0,1,0,1,1,0,1,1,1,1,15.22
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,1,1,0,0,0,0,1,1,1,19.30689019626663
1,1,1,1,1,1,1,0,1,1,1,0,15.21
0,1,1,0,0,1,0,0,0,0,0,0,18.93
1,1,0,0,0,1,1,0,1,0,1,0,15.26
0,0,0,1,0,1,1,1,1,1,0,0,19.307792865755633
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,0,0,1,1,1,1,0,1,1,0,19.305173874924087
1,1,0,0,1,1,1,0,1,1,0,1,19.301904293190248
0,0,0,1,0,1,1,1,0,0,1,0,19.306640304139673
0,1,0,0,1,0,1,1,0,0,0,1,19.30225367726776
1,1,1,0,0,0,0,1,1,0,0,0,19.301469702105912
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,1,0,0,1,0,0,0,1,1,19.302778163038496
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,0,0,0,1,0,0,0,1,1,0,0,19.308105552974556
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,0,0,1,1,1,1,0,0,0,1,1,19.30213345541506
0,1,0,1,0,0,0,1,1,1,0,1,19.305432287911696
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,1,0,0,0,0,0,1,0,0,1,0,19.30253745594992
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,1,1,1,0,0,0,1,1,0,0,19.301688533176353
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,1,0,0,0,1,0,1,1,19.304263337374632
1,0,1,0,0,1,0,1,1,0,1,1,19.30192560787903
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,1,0,0,0,0,0,1,1,0,0,1,19.307423341284984
1,1,0,0,0,0,0,1,0,0,1,1,19.302045919123128
0,0,1,0,1,0,0,1,0,1,1,0,19.305659387109834
1,0,0,1,0,0,0,0,1,0,1,0,19.304195120644078
1,0,0,0,0,1,1,1,0,0,1,1,19.30104081252752
0,0,1,0,0,1,0,0,0,0,1,1,19.301814386703082
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,0,0,0,1,0,1,1,1,19.303063562704672
1,0,0,1,0,0,0,1,0,0,0,1,19.304170386454363
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,0,0,1,0,0,0,1,0,0,1,1,19.303176442680112
1,0,0,0,1,0,0,1,0,0,1,1,19.307944523450306
1,0,0,0,1,0,0,1,1,1,1,1,19.305822243405515
0,0,0,0,1,1,0,0,0,0,1,0,19.30702189846644
1,0,1,0,0,0,0,0,0,1,1,0,19.304501677754605
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,0,1,1,1,1,1,1,0,1,15.21
0,1,0,0,0,1,0,1,0,0,0,0,19.30183789204427
1,0,1,0,1,0,0,1,1,1,1,1,19.301404523623784
1,0,1,0,1,0,0,0,0,0,1,1,19.308751634554422
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,1,1,1,1,1,1,8.89
1,0,0,1,0,0,0,0,0,1,1,0,19.301583458988155
0,0,1,0,1,0,1,1,1,1,1,0,19.305511298166504
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,1,1,0,1,0,0,19.3036041541197
1,1,1,1,1,0,1,1,1,0,1,0,8.9
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,1,0,1,0,0,1,1,19.30544556334747
1,0,0,0,1,0,0,0,0,1,1,0,19.305005749718003
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,1,0,0,0,0,1,0,0,1,19.30715701437215
1,1,1,0,1,0,1,1,0,1,0,1,19.307899209851616
0,0,1,1,1,0,0,0,1,0,1,1,19.30256230274703
1,0,1,0,0,0,1,1,0,0,1,0,19.30776455808049
1,1,1,0,1,0,0,1,0,0,0,1,19.30286262209528
1,0,0,0,1,0,0,0,1,0,1,1,19.305092803801028
1,0,1,1,0,0,1,1,0,0,1,0,19.304274965995877
