iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,16.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.0
