iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.77
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,54.76
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,31.74
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,54.75
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,10,59.98141919408681
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,90,59.985128767874905
0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,10,59.98524103369805
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,10,59.98312126376917
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,59.988865082947406
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.77
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.988052017113375
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.31
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98322683807508
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,59.986858788194695
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.12
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,59.987485804536554
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,59.98335183529942
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,59.98568437710789
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,59.988400058042856
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,59.988470409882204
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,59.98810524226329
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98486743838242
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,59.98822477821741
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,59.987813062929206
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98303630387805
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.06
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.27
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,59.98290832997313
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,59.9850401184363
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.0
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,59.98816166797617
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.9886567914125
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,59.983537433601
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98269556157327
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.986296824217845
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,59.985125161971844
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,59.98322597498517
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98377639012487
