auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,1,1,1,0,1,1,1,1,0,0,6.44
1,0,1,0,1,1,0,1,1,0,1,0,6.98
1,0,1,1,0,1,1,1,1,0,0,0,8.14
0,1,0,1,0,1,1,0,1,0,1,1,29.06
0,1,0,1,1,1,1,0,1,1,1,0,30.03
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,1,1,1,1,0,0,1,1,1,1,1,414.69
