auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,1,1,1,1,1,414.69
0,1,0,1,1,1,1,0,1,1,1,0,30.03
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,1,1,0,1,1,1,1,0,0,0,8.14
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,1,1,1,1,0,1,1,1,1,1,1,423.76
1,0,1,0,1,1,0,1,1,0,1,0,6.98
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,1,0,0,1,1,1,1,1,438.05281354448204
0,1,0,1,0,1,1,0,1,0,1,1,29.06
0,0,0,1,1,0,0,1,1,1,1,1,438.0565480347932
0,0,0,1,1,1,0,1,0,1,1,1,438.05246058059413
0,0,1,0,1,0,0,1,0,1,1,1,438.0579737209473
1,1,1,0,1,0,0,0,1,1,1,1,438.05842785796267
0,0,1,0,1,0,0,1,0,0,1,0,438.0566995704901
1,0,1,1,1,1,0,0,0,1,1,0,438.05802245838726
1,1,0,1,0,0,0,0,0,1,0,1,438.05475053505023
1,0,1,0,1,0,0,0,0,1,1,0,438.0584710570251
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,1,1,1,0,1,1,1,1,0,0,6.44
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,0,0,0,0,0,1,0,0,1,0,1,438.05224375316806
0,0,1,0,1,1,0,1,1,0,1,1,438.05519484109385
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,0,1,1,1,0,0,1,0,1,438.0574550341419
0,1,0,1,0,0,1,1,0,0,0,0,438.0556939487637
0,0,0,1,1,0,1,1,0,1,0,0,438.0528106722611
0,1,0,1,0,0,1,0,0,0,0,0,438.05155806409834
1,0,0,0,0,0,1,1,0,1,0,0,438.0556521228556
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,1,0,1,0,0,0,0,1,0,1,438.0529375589074
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,1,0,1,1,1,1,0,1,1,1,438.05716942037395
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,1,1,0,0,0,0,1,0,1,1,1,438.0557510577112
1,0,1,1,1,0,1,0,1,0,1,1,438.0586713827314
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,1,0,1,1,1,0,0,8.09
1,0,0,0,1,0,0,1,0,0,0,0,438.0552073557298
1,1,1,0,0,0,0,1,0,0,1,0,438.05858561241797
1,0,0,1,0,0,0,1,0,0,0,0,438.05368935419233
0,0,0,1,0,0,1,0,0,1,0,0,438.05489351747707
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,1,0,1,1,0,1,0,0,438.05294491474996
1,1,1,0,0,0,1,0,0,1,0,0,438.05245840561025
1,0,0,0,1,1,0,1,0,0,0,0,438.0552680195097
0,1,0,1,0,0,0,1,0,0,0,0,438.0545219780493
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,1,0,0,1,0,0,0,0,438.0541809427954
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,0,1,1,1,1,0,1,1,0,2.39
1,1,0,1,0,0,1,0,0,1,1,1,438.0543789139392
1,0,1,0,0,1,1,1,1,1,0,1,6.98
1,1,1,0,1,0,0,1,0,1,0,1,438.0550572891554
1,0,1,0,1,0,1,0,0,1,0,0,438.0550261143738
0,1,0,0,0,0,0,1,0,1,0,1,438.05353290349257
1,0,0,0,1,0,1,1,0,1,0,1,438.0532450701604
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,0,1,0,0,1,0,1,1,1,438.05514971717434
0,0,0,1,1,0,0,1,0,1,1,1,438.0584877766239
1,0,0,1,1,0,0,1,0,1,0,0,438.05481391913963
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,1,1,0,0,0,0,0,1,1,396.22
0,0,1,0,1,1,1,0,0,1,0,1,438.05750624160873
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,1,0,0,1,0,1,0,1,438.05512946711167
0,1,0,0,1,0,0,0,0,1,0,1,438.0537520808286
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,0,1,1,1,1,0,0,0,0,438.0584752886237
1,0,0,0,0,0,0,1,0,1,0,1,438.05397967354133
1,0,0,0,0,0,1,1,0,0,0,1,438.05527456966445
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,0,1,0,1,0,0,438.0549431604599
0,0,1,0,1,0,0,1,1,1,0,0,438.05248882341874
0,1,1,1,1,1,1,1,0,1,0,1,438.0576803567189
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,0,1,1,1,1,0,0,1,0,438.05333478150294
