auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,1,0,0,0,0,1,0,5.69
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,0,0,1,0,0,0,3.2
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,0,0,1,1,0,0,0,1,0,0,0,3.21
1,1,0,0,1,1,0,1,0,1,1,0,5.868132088102534
1,1,0,0,0,0,0,1,1,1,0,1,5.865754184277524
1,1,0,1,0,0,1,1,0,0,0,1,5.866717135957637
1,0,0,0,1,0,0,0,1,1,1,1,5.867638306908861
0,0,0,1,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,0,0,0,0,0,1,1,0,5.86381143066471
0,1,0,1,1,0,0,0,0,0,1,0,5.868643296255337
1,1,0,1,0,0,0,0,0,0,1,0,5.866023296990247
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,1,5.861020193383969
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,1,0,1,0,0,0,1,0,0,0,0,5.867440895017899
1,1,0,0,0,1,1,0,0,1,0,1,5.864260680247298
1,0,0,0,1,1,0,1,0,0,0,1,5.865978637567843
0,1,0,1,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.861427289985392
1,1,0,0,1,0,0,1,0,0,0,1,5.865423313580285
0,1,0,1,1,0,0,1,0,0,0,1,5.8673991638249445
1,1,0,0,1,0,1,1,0,0,1,0,5.861311711870457
1,1,0,1,0,0,0,1,1,0,1,0,5.863462325025738
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,1,1,0,0,0,1,1,1,0,3.21
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,1,1,0,0,0,0,5.867882170071255
1,1,0,1,1,0,0,1,0,0,0,0,5.863606847318658
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,1,0,0,0,0,0,0,1,1,0,5.8678804593728655
1,1,0,1,0,0,0,1,0,1,1,0,5.867540407007756
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,1,0,0,0,0,0,0,5.86174643026211
0,0,0,1,0,0,0,1,0,1,0,1,5.862752706615469
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,1,1,1,0,3.2
1,0,1,0,0,0,0,0,0,1,0,0,5.862856425304227
1,1,1,0,0,0,0,1,0,0,1,0,5.861769541088163
1,1,0,0,1,0,0,1,1,1,1,0,5.867013769114686
0,1,0,1,0,1,0,0,0,1,1,0,5.68
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,1,1,0,0,1,0,0,5.68
1,1,0,0,0,1,0,0,0,0,1,0,5.864607230814624
1,0,0,0,1,1,0,1,1,0,1,0,5.862478424566751
1,0,0,0,1,0,0,0,1,0,1,0,5.865064962034
1,0,0,1,1,0,0,0,1,1,1,1,5.866781928432535
0,1,1,1,0,0,0,0,0,1,1,1,5.867512343429471
1,0,1,0,0,1,0,0,1,1,0,0,5.867521228690957
0,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,0,1,5.8682071491133545
1,1,0,0,0,0,0,0,0,1,1,1,5.867564282880352
0,0,0,1,1,0,1,0,0,0,0,0,5.864926897877744
0,0,0,1,1,0,1,0,0,0,1,1,5.8656138588177384
1,1,0,1,1,0,0,0,0,0,0,0,5.861594740804083
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,1,0,0,1,1,0,5.866072170682208
