iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.44
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,1.6875851521222829
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,10,1.6832470158292734
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.6854906663501303
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.688713560307746
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,90,1.6837226404840813
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6838139515111152
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,90,1.6844000346206291
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,1.6887368550591184
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,1.6877004752239515
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,1.6877127430706558
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6858437884981186
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6884283943347946
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,1.682687064900909
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.683492518706432
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,1.6887342026897716
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6884308302899929
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,90,1.6887295785359142
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.6867879976240192
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,1.6821029655130237
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6847064944538623
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,10,1.68776612749893
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,1.6857937249493358
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6881766714371111
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.681549367222329
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.6831519819478429
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6857091006032465
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,10,1.6810576792310554
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6854164860222505
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,10,1.6856735204954925
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6888828102730755
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.6883604866062367
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6873443140850553
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6872606147837024
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,1.6862160795293681
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6840108080592222
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.684872988646682
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,10,1.6857835625207256
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.6816724280915931
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6877067635673617
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,1.6854991432347444
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.6872042133220684
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6817468190328808
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,90,1.688228732418228
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.6838645283059264
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,1.6823785849239936
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,10,1.6829831317072415
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,1.6867850546856817
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,10,1.6845187690795096
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.6844606324604434
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,10,1.6847484122550629
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.53
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.686465786930597
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6817769905874826
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,1.6830087264140003
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,1.683243386296425
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6831270449418585
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.683204625680116
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6858757155596922
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6853076018642017
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6813001746536045
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6821668927097468
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6833449033285508
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6820337041283673
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.687218508104924
