OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,46943.683294996
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32469.0666168808
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25251.9499928453
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,29151.3666141942
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29384.0666524644
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,29476.0999656112
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,32349.0165777069
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25032.1832757593
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,32116.1499057926
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,29719.3832639881
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,23954.203803307235
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,23954.20529739727
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,23954.20836297912
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,46943.683294996
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,29476.0999656112
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29581.7165976427
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,32349.0165777069
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29384.0666524644
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,29151.3666141942
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25251.9499928453
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20584670238
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,23954.208047595002
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,23954.207943066263
0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,23954.201269849436
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,23954.20321093609
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,23954.205924421247
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,23954.206515815968
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.20302916353
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,23954.204949790997
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.208605113814
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,23954.201451320467
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,23954.20744152209
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.206874372427
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,23954.204904426624
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.202559415007
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.204307422493
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23954.207491418372
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.206379190004
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,46213.1499530166
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.20342035379
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.206151061357
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,23954.206739019668
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.204015718366
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.2062203673
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.20334765943
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,23954.202562125087
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.201243193078
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,23954.204785192785
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.203553976913
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.203855959982
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.203526465073
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,23954.20203271812
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,23954.205305434247
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20155866404
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.202309383996
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,23954.20849647993
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,23954.20783231545
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,23954.20646499109
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.208588753256
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23954.20656793433
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.206229056043
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.206858035395
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20869918098
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,23954.20741295255
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.20250452946
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,23954.203856915152
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,45777.5643474193
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.205512555396
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,23954.206614181283
