OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,25490.3731078674
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,26582.7661017829
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,18878.3091201579
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,17987.624410872
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,16337.7642406248
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,16188.6551318762
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,16113.0379259803
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,16309.9501744957
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,18621.0593300587
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.066850051046
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.069438976278
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.069116105993
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,15080.073494648526
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.068185827513
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.071645116632
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.06755045102
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.073282467436
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,15080.066661394274
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,15080.068119086442
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,15080.073266517755
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.067483666055
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.066854644752
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.069397424952
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.07345870439
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.06566630908
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,15080.067068625163
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,15080.068219864246
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.072777596175
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,15080.06854832617
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.06974875614
0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,15080.07103085363
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.06633663194
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.071681291956
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.068530872219
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,15080.0692958342
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.071107785763
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,15080.069919855143
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.06614254117
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,15080.065973483699
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17099.5575158124
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.069041667048
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.065676862858
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072445150534
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,15080.067014934715
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,15080.072978969283
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.069296569483
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,15080.068389872686
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,15080.070025257368
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.069714780035
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,15080.06762582809
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.070998467536
