auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,1,1,1,0,1,0,0,0,0,0,2.28
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,1,1,1,1,0,1,1,1,1,1,0,7.95
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,0,0,0,1,1,1,0,8.0
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,1,1,1,1,0,1,1,1,1,0,0,7.91
0,1,0,1,1,0,1,0,1,1,1,0,10.41
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,0,0,1,1,1,0,11.65
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,0,1,1,0,0,1,1,1,0,1,9.73
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,0,1,0,1,0,1,1,1,1,1,0,9.62
1,1,1,1,1,0,0,1,1,1,0,0,7.94
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,1,1,1,1,0,1,1,1,1,1,0,7.95
1,0,0,1,1,0,0,1,1,1,1,0,9.75
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,1,1,0,1,0,0,0,1,0,16.121722078052514
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,1,1,1,1,0,0,1,0,0,1,0,16.1282449165062
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,0,0,0,1,1,1,1,1,0,0,12.67
1,0,1,0,0,0,1,0,0,0,1,0,16.127391732354784
0,1,1,0,1,0,0,1,0,1,1,0,16.12860652562019
0,0,0,1,0,0,0,0,1,0,0,0,11.78
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,1,1,0,0,0,1,0,0,0,1,0,16.12367266628953
1,0,0,0,1,0,1,0,0,0,0,0,16.127390733380317
0,1,1,1,1,0,1,0,0,0,1,0,3.99
1,1,0,1,1,0,0,1,1,0,1,0,7.9
1,1,0,1,1,0,0,0,0,1,1,1,2.3
0,1,1,1,1,0,0,1,1,1,0,0,10.51
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,1,1,0,1,0,0,0,0,1,16.126043297210238
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,1,1,0,1,1,0,0,1,0,16.126629246012275
1,0,0,0,0,0,1,0,0,1,1,1,16.12524464121042
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,1,0,0,0,1,0,0,1,0,16.127880226670015
1,1,0,0,0,0,0,0,0,1,1,0,16.125458491132704
1,1,0,1,0,0,1,0,0,0,0,0,16.12756899816625
1,0,0,1,0,0,1,1,0,0,0,0,16.128549591421187
1,1,0,1,0,0,0,0,1,1,0,0,16.127836323341597
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,1,0,1,0,0,0,0,0,1,0,16.125799561841816
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,0,1,0,0,1,0,0,1,0,2.3
0,1,0,1,1,0,0,0,0,1,1,0,16.12867280023968
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,1,1,0,0,0,0,0,1,0,16.128052634788354
1,1,0,1,1,0,0,1,0,0,0,0,16.127230825827464
1,0,1,1,1,0,0,0,0,1,1,0,16.125102033237575
1,1,0,1,1,0,1,1,1,1,0,1,16.12584327837154
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,1,1,1,0,1,0,0,1,1,0,16.123817224131866
1,0,1,1,1,0,0,0,0,0,1,0,16.12807943449137
1,0,0,0,1,1,1,0,0,1,1,1,4.96
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,1,0,0,1,0,0,0,0,1,16.122096900702886
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,1,0,1,1,0,1,0,1,1,1,1,16.126360930113837
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,0,0,1,1,1,0,9.69
0,1,1,0,1,0,1,0,0,1,0,0,16.122569545141467
1,1,0,0,1,0,0,0,0,0,0,0,16.128724330057796
1,1,0,1,1,0,1,1,0,0,1,0,16.123659760721107
1,0,1,0,1,0,0,1,1,0,1,0,16.128660212539835
1,1,0,1,0,0,0,0,0,1,1,1,2.29
