OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,753.598792433295
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,647.399863096509
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,762.074730855954
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,670.578987601499
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,781.756229517422
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,705.909014848249
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,611.9707408404139
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,611.96773329873
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,611.9683598460857
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,611.9701707644036
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,611.9659184879275
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,851.302983375859
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,753.598792433295
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,611.9676667037686
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9654942142802
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9701909147217
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,611.9717551529043
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,741.762823272049
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9653354933808
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9676665830533
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,611.966005269664
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9682490151737
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,611.9649878308247
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9689970205584
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,611.9663613648847
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,611.9678348555867
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9719476227245
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9686699511396
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
