iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.61
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.64
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.59
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6738817626678052
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,90,0.6766274924972436
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.67691034186679
1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,90,0.6768312973458255
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.67341401226966
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6783842269456715
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6786489222953362
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,10,0.6741048914242146
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.672263909275989
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6719987087383281
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6721693515850015
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6760632278252339
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6726986902997305
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6737636846287406
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6723486391105585
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6782572251156862
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6763471169508786
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.671554228303631
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6746405462188647
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6716837190157672
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6733884157341107
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6728060697163101
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,0.6719767233433295
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6754996800074378
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,90,0.6774054753870493
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6744140750706072
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6715473289596214
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6749234781333194
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6736360549989486
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6727598014622262
