auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,0,1,0,0,1,0,0,0,1,0,7.1
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,0,0,1,0,0,0,1,1,503.5643518240983
0,0,0,0,0,0,1,0,0,1,0,1,503.5674887782348
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,1,0,0,0,0,1,0,0,1,0,503.56235712694155
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,1,0,0,1,0,1,0,0,0,503.56107559733675
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,1,0,0,0,0,1,503.5636410840357
0,0,1,0,0,1,1,0,1,0,1,0,503.5665500836809
0,0,0,0,1,0,1,0,0,0,1,0,503.56554946004223
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,0,0,0,1,0,0,1,0,1,503.567124413151
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,1,0,0,0,0,1,503.5616107926017
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,0,1,1,0,1,0,0,0,0,0,503.5665595017794
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,1,1,0,0,0,1,503.567886580567
1,0,0,0,1,0,1,0,0,0,0,1,503.5643895807996
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,1,0,0,0,1,0,0,1,1,0,503.5657929550631
0,1,0,1,0,0,1,0,0,0,0,1,503.5650793357531
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,1,0,1,1,0,1,0,0,0,0,1,503.5642608172358
0,0,0,1,0,0,1,0,1,0,1,0,503.5681980406837
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,1,0,0,503.56209038652565
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,1,1,0,0,0,0,0,0,0,1,0,7.07
1,0,1,0,0,0,1,0,0,1,0,1,503.565180287432
0,0,0,1,0,0,1,1,0,0,0,1,503.56528419629706
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,1,0,1,0,0,1,0,0,1,0,0,503.5659097041739
0,0,0,0,1,0,1,0,1,0,0,1,9.61
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,1,0,1,0,0,0,0,1,1,0,0,503.56866848948357
0,0,0,0,0,0,0,1,0,1,0,1,503.56470942271244
1,0,0,0,0,0,1,1,0,0,0,1,503.5629691066757
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,0,0,1,0,1,0,0,0,1,0,503.5632768239088
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,1,0,0,0,1,0,0,0,1,503.5613561354754
0,0,0,1,0,0,0,0,1,1,0,0,503.56801776823875
0,1,0,0,0,0,1,0,0,0,0,1,503.5646968866873
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,1,0,0,1,0,1,0,0,0,503.5644316620406
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,1,0,0,1,0,0,0,0,0,503.56367672112356
