auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,0,2.45
1,1,1,0,1,0,0,0,1,0,1,0,6.08
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,1,1,0,1,0,0,1,1,0,1,0,0.26
0,1,1,1,0,1,0,1,1,1,0,0,1.16
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,1,1,0,0,0,1,0,1,1,1,5.97
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,0,1,0,1,1,1,0,1,1,1,0,4.67
0,1,1,0,1,0,1,1,1,0,1,0,0.27
1,0,1,0,0,0,0,0,1,0,1,1,9.193517355493004
0,0,1,1,1,1,0,1,1,1,0,0,9.192642635835801
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,1,0,1,1,9.194739822524793
1,1,0,0,0,1,0,0,1,0,0,1,9.198423635085682
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,0,0,0,1,1,0,1,0,1,0,0,9.195710665215678
1,1,0,1,0,1,1,1,1,0,0,1,9.194220945923236
0,0,0,1,0,1,1,0,0,0,1,1,9.198354151145502
1,0,1,1,0,0,0,0,1,0,1,0,9.193638113695963
0,1,1,1,0,0,0,0,0,1,1,1,9.197384651554925
1,0,1,1,0,0,1,1,1,0,0,1,9.194877772166256
0,0,1,0,0,1,0,0,0,1,0,1,9.196984934618465
1,1,0,0,0,1,0,0,0,0,0,1,9.196072062838114
1,0,0,1,0,1,1,1,1,1,1,1,9.193101031673933
0,0,1,1,0,1,1,1,1,1,0,1,1.15
0,1,1,1,1,1,1,1,1,0,1,1,1.16
1,1,0,1,1,1,1,1,1,0,0,1,9.197998583900452
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,1,0,1,1,0,0,1,1,1,0,9.196958350530332
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,0,1,1,0,0,0,1,0,1,0,6.03
0,1,1,1,1,0,1,1,1,0,1,0,0.26
0,0,1,1,0,1,1,1,1,1,0,0,1.14
0,1,1,1,0,1,0,1,1,1,0,1,9.19832538211484
0,1,1,0,1,0,1,1,1,0,0,1,9.19467367006657
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,1,1,0,1,0,1,0,1,0,1,0,9.192611570980008
1,1,1,0,0,0,0,1,0,1,1,1,9.192336448087456
1,1,0,0,0,1,1,0,1,1,1,0,9.192032403757459
1,0,1,0,0,1,0,0,0,1,1,0,9.198406413966328
1,1,1,1,1,0,0,1,1,1,0,1,9.13
0,0,1,1,0,1,1,1,0,0,0,0,9.19794469812709
1,0,0,1,1,0,0,0,1,1,0,1,9.197978770693933
1,1,1,1,0,0,0,1,1,1,1,1,9.197602523761562
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,0,1,1,0,1,0,9.19717413599237
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,1,1,0,1,1,1,0,1,0,1,9.195035996956683
0,0,1,0,0,0,0,1,0,1,0,0,9.197148117724904
0,1,1,1,0,1,1,1,0,0,1,0,9.19116774561888
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,1,1,0,1,0,1,1,1,0,1,9.198982207436492
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,0,0,1,0,1,1,0,0,0,1,0,9.192916300619169
0,1,0,0,1,0,0,1,1,0,1,0,0.25
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,1,1,1,1,0,1,1,0,0,1,1,9.196337377478642
0,1,0,1,0,1,0,1,1,1,0,1,9.198491360047466
0,1,1,0,1,1,1,1,1,0,1,0,9.191607527071852
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,1,1,1,0,0,1,1,1,0,1,0,9.193927292355607
0,0,1,0,0,0,1,1,0,0,1,1,9.196869841119893
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,1,1,1,0,0,1,0,1,1,0,0,9.196373102917246
0,0,1,1,0,1,0,1,1,1,0,0,9.19209191829635
0,1,0,1,0,1,1,1,0,1,0,0,9.197083350777756
1,0,0,1,1,1,0,1,1,1,1,0,4.72
0,1,1,1,0,0,0,0,0,0,1,0,9.194015048773787
0,1,1,1,1,1,0,0,1,0,0,0,9.198143714574861
0,1,1,0,0,0,0,1,0,1,1,0,9.195930972770702
0,0,1,1,0,0,0,1,1,1,1,0,9.193877692720351
0,1,0,1,1,1,0,0,0,0,0,0,9.196606256013137
0,1,0,0,0,1,0,1,1,1,0,0,1.16
0,0,1,1,0,0,0,0,1,0,0,0,9.194447899683555
1,1,1,0,0,1,1,1,0,1,0,1,9.197385778302102
0,0,1,1,1,0,1,1,1,0,0,0,9.196648327172626
0,1,1,1,1,1,1,1,0,0,1,1,1.12
0,0,1,1,0,1,1,0,0,0,0,1,9.198297911278301
1,1,1,0,0,1,0,1,1,1,0,1,9.197356269573845
0,0,0,0,1,1,1,1,1,0,1,1,9.197329316399085
0,1,1,1,1,0,0,1,1,0,1,0,0.24
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,1,0,1,0,1,0,0,0,1,0,9.19538664042551
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,1,1,1,0,1,0,1.16
0,0,0,0,1,0,1,1,1,1,1,0,9.193705396669984
0,1,1,1,1,1,0,0,0,0,0,1,9.19142539973978
0,1,1,0,1,1,1,1,0,0,1,0,9.197870211267658
