auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,1,1,0,1,0,1,1,1,0,1,20.79
1,0,1,1,1,1,0,0,1,1,0,1,21.04
1,0,0,0,0,1,1,1,1,1,0,1,20.81
0,0,1,1,0,1,1,1,0,1,1,1,18.89
0,1,0,0,0,0,0,0,1,0,0,1,35.84
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,0,0,0,0,0,0,0,1,1,0,1,33.19
1,0,1,1,1,1,0,1,0,1,0,1,11.85
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,0,0,1,1,1,1,1,0,19.01
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,1,1,1,1,0,0,1,1,1,1,0,35.32
0,0,1,0,0,1,1,0,0,0,1,1,85.33760686726492
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,0,1,0,0,1,0,0,0,1,1,85.33167219108978
1,0,0,0,1,0,0,0,0,0,1,1,85.33595710721076
1,0,1,1,0,0,1,0,0,0,0,1,85.33885513645757
0,0,0,1,0,0,1,1,0,1,0,1,85.33810505246822
1,0,0,1,1,1,0,1,0,1,1,1,85.33256854721205
1,0,0,1,0,0,0,1,0,0,0,1,85.33799175188189
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,1,1,1,0,1,1,0,1,1,1,85.33110796768165
1,0,0,1,1,0,0,0,0,1,1,0,85.33380072711434
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,1,0,0,0,1,1,1,1,85.33812278542885
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,1,0,0,1,1,0,0,0,0,1,0,85.33119443607772
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,0,0,1,0,0,0,0,1,0,1,0,85.33169298671642
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,1,1,1,0,0,0,0,1,0,85.33889619948316
1,1,0,0,0,1,0,0,0,0,1,1,85.33893760658174
1,1,0,0,0,0,1,0,0,0,1,1,85.33281956126076
1,0,0,0,0,0,0,1,0,1,0,1,85.33573604029971
1,0,0,1,0,0,1,0,0,0,1,1,85.33607756792212
1,0,0,1,1,0,0,0,0,1,1,1,85.33591650995842
1,1,0,1,0,0,0,1,0,0,0,1,85.33256565961614
1,0,1,1,0,0,0,0,0,0,1,1,85.33522242920738
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,0,0,0,0,0,0,1,0,1,0,1,85.33313324978886
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,0,0,1,1,0,1,0,0,0,1,1,85.3318132937374
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,1,1,0,0,0,0,0,1,1,85.33102744503186
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,1,0,1,0,0,0,1,1,85.33626161200479
1,1,0,0,0,0,0,0,0,1,1,0,85.33452500780413
1,0,0,1,0,0,0,1,0,0,1,1,85.33539971876405
1,1,1,1,0,0,0,0,0,0,1,1,85.33191456083031
1,0,1,1,0,0,1,0,0,1,1,0,85.3334844146468
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,1,1,1,0,1,85.33623660577756
1,0,1,1,1,0,0,1,0,0,1,1,85.33187269563341
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,1,1,0,0,0,1,85.33421012108867
1,1,0,0,0,0,0,1,1,0,0,1,85.33478989149691
1,1,0,1,0,0,1,0,1,0,0,0,85.33501053424897
1,0,1,1,1,0,0,0,1,0,1,0,85.33190424817454
1,0,1,0,0,0,0,1,1,0,0,1,85.3365087500401
1,0,1,1,1,0,0,0,0,0,1,1,85.33764645044808
1,0,0,1,1,0,0,0,1,0,0,0,18.78
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,0,1,0,0,0,0,0,0,0,0,1,85.33450376322342
1,0,1,0,0,1,0,0,1,0,0,1,85.33632866862757
1,1,0,1,0,0,0,0,1,0,1,0,85.3382914934809
1,0,1,0,0,0,1,0,0,1,1,1,85.334086608959
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,0,0,0,0,0,1,0,1,85.33689151104136
1,0,0,1,1,1,1,0,0,0,1,1,85.3372720560839
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,1,0,0,1,0,9.96
