auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,1,1,1,0,0,1,1,0,0,7.94
1,0,0,1,1,1,1,0,1,0,1,0,7.94
1,0,0,1,1,1,1,1,0,0,0,0,6.7
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,0,0,1,1,0,0,0,0,1,0,6.69
0,0,0,0,1,1,0,0,0,0,0,0,12.06
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,1,1,0,0,1,0,0,1,1,0,0,9.0
1,1,0,1,1,0,0,1,0,1,1,1,7.25
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,0,0,0,1,1,1,0,0,0,1,0,14.313315884786007
1,0,1,1,1,0,0,1,0,1,1,0,14.316928334203618
1,1,0,1,1,1,0,1,0,0,0,1,14.316561082666514
1,0,0,0,1,1,0,0,0,0,0,0,14.311611981335957
1,0,0,1,1,0,0,1,0,0,0,1,14.317092261682168
1,0,0,1,1,1,1,1,1,0,0,0,7.95
1,0,1,1,1,1,0,0,0,0,1,0,14.31550890966331
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,1,1,1,0,0,0,1,1,14.31366554559081
1,1,0,1,1,0,1,1,0,1,1,1,14.313236355862523
1,0,0,0,1,0,0,0,0,1,1,0,14.31186559688042
1,1,1,1,1,1,0,0,1,0,1,0,14.311716978417193
1,0,0,1,1,1,0,1,0,0,1,0,14.314400336204697
0,0,0,0,1,1,1,1,0,0,0,0,14.315175150690003
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,1,1,1,0,1,0,0,1,1,14.312097681213569
0,1,0,1,1,0,1,0,0,1,0,0,11.56
1,0,0,1,1,1,0,0,0,1,1,1,14.313159585760449
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,0,0,1,0,1,1,0,0,0,1,14.314207976330279
1,0,0,0,0,0,0,1,0,1,1,1,14.313555219299753
1,0,0,0,1,0,0,0,1,0,1,1,14.315547271893676
1,0,0,0,1,1,0,1,0,0,1,0,14.316088774379077
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,0,0,0,0,0,1,1,14.313507851449215
1,0,1,1,1,1,0,1,0,0,1,0,14.316570245836294
1,0,0,0,1,0,0,0,0,1,0,1,14.315836570772051
1,0,0,0,1,0,1,0,0,0,1,0,14.312261006508903
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,0,1,0,0,1,0,0,0,0,0,0,14.316096494225853
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,0,0,1,0,0,0,1,0,1,0,14.318124940700717
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,1,1,0,0,1,0,1,0,14.313212967599513
1,0,1,0,1,1,0,0,0,0,1,0,14.31876213929084
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,0,1,0,0,1,0,1,1,1,14.317451904493621
1,1,0,1,1,0,0,0,0,0,1,0,14.315103527662622
1,0,0,1,0,0,0,1,0,0,0,0,14.31738908074987
1,0,0,1,1,0,0,0,0,1,1,1,14.318039725680073
1,1,0,1,1,0,1,1,0,0,0,0,14.316578143935512
1,0,1,1,0,1,0,0,0,1,0,1,14.312608966072052
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,0,1,0,0,0,0,1,1,1,14.31163441242935
1,1,1,1,1,1,0,0,0,1,1,0,14.312680893854944
1,0,0,1,1,1,0,0,0,0,0,0,14.315850212923865
1,0,0,1,1,1,0,0,0,0,0,1,14.31748241327544
1,0,1,0,1,0,0,1,0,0,0,1,14.318659042601375
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,1,0,1,0,1,0,1,1,14.315411742871008
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,1,1,1,1,1,0,0,1,1,0,14.31633102145351
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,1,0,0,1,1,0,1,1,0,0,1,14.31648699865384
1,0,1,0,1,1,0,0,0,0,0,0,14.313227019183868
1,0,0,0,1,1,0,0,1,0,1,1,14.318155754384804
1,0,0,1,0,0,0,0,0,1,1,1,14.317013109664222
1,0,0,0,1,0,0,0,0,0,0,0,7.21
