iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.49
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.885266152604901
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8813699387901341
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8834388780035742
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.885797928037183
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,1.8821311310030642
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.8838934265567453
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8814505676510724
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8834145989214046
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.888785699957367
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.8884916449153744
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,90,1.8887845448268485
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.882700596344058
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.8840100207318105
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,1.8860076671184767
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8844962521376227
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.8828904835764417
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8820718662057174
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,90,1.8839538940572038
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.88681399700528
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,90,1.8812083051757609
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8858820757881136
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8834970116143122
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.8862191421821204
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.88254262560109
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,1.8823286259806427
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8814680265217107
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.8862575606730063
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,90,1.8880093679798091
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8886363609100194
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8870964093248084
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8833293032524852
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8850815295918915
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8832690437029207
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,1.884237734380243
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8842249971692275
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8882497856489162
