auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,1,1,1,0,1,0,1,1,0,0,9.64
0,0,1,0,0,1,0,0,1,0,0,0,16.98
