OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,22868.5401675802
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,17533.7305555518
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,20002.107568903
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,18777.5895410628
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,19832.3968467782
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,20318.9288424339
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,16278.8106444008
1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,17317.6726558336
1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,15080.068408584038
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,15080.069071185622
0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,15080.0734094082
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,20318.9288424339
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,18777.5895410628
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,19832.3968467782
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,20002.107568903
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,17533.7305555518
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,15080.06699660546
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,15080.072603716579
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,15080.069959361268
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,15080.066664294725
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,15080.06908599573
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17867.8597210974
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,15080.071170888712
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,15080.065595348207
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,15080.073264903012
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,15080.073346428982
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,15080.069762605723
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,15080.072316545906
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,15080.069174259792
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.070656548369
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,15080.068003757644
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,15080.07234754687
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.071605745956
1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,15080.072189005667
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,15080.072585115891
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.068555547936
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.06641569741
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,15080.067649631306
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,15080.066446085066
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.073091386512
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,15080.072397888616
0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,15080.072732276687
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.072221309445
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,15080.068549976018
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.07234871031
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.073125225648
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,15080.066054391156
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,15080.072044377815
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19019.9835426608
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.070489028849
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,15080.07352576449
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.069609444274
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,15080.070564971678
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.072597466002
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,15080.070312132273
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.07136133537
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.067554677758
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.069676995952
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,15080.066060739793
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.06837386565
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,15080.067950214794
1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,15080.07285238496
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,15080.073367865418
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,24989.5164861243
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,15080.066865455714
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,15080.069641865737
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.07078145801
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
